alpha,phi,h
0.432653,0.572793,0.197429
0.528571,0.417950,0.317100
0.264286,0.637250,0.272650
0.454762,0.419875,0.054517
0.065714,0.789690,0.146300
0.178571,0.582150,0.450375
0.311905,0.723383,0.353883
0.245454,0.873614,0.144791
0.107143,0.505092,0.538883
0.335714,0.697017,0.171367
0.047619,0.500900,0.117300
0.257143,0.809925,0.338375
0.292857,0.722425,0.401350
0.195238,0.663775,0.102883
0.057143,0.903800,0.237600
0.030000,0.711910,0.357410
0.275000,0.319600,0.370825
0.071429,0.507950,0.107200
0.319048,0.884767,0.278233
0.454286,0.230960,0.232080
0.125714,0.755770,0.251620
0.064285,0.988425,0.297050
0.211905,0.510100,0.334050
0.380000,0.568510,0.401300
0.230613,0.748157,0.047100
0.092857,0.669400,0.208850
0.304762,0.684200,0.083400
0.333333,0.620850,0.191933
0.171429,0.886764,0.404271
0.031428,0.667280,0.272180
0.165306,0.902700,0.133900
0.304762,0.473483,0.707033
0.361225,0.929943,0.151643
0.219047,0.534117,0.215967
0.071429,0.727600,0.060050
0.407143,0.621825,0.123800
0.050000,0.469017,0.318283
0.200000,0.872880,0.086540
0.121428,0.490975,0.652900
0.371428,0.895675,0.233400
0.466667,0.558500,0.077417
0.416667,0.533792,0.085617
0.123810,0.581383,0.119000
0.017143,0.540250,0.491180
0.088889,0.534122,0.104789
0.207143,0.867213,0.373875
0.017857,0.637775,0.284475
0.417857,0.441362,0.194400
0.065714,0.660080,0.028260
0.092857,0.101200,0.437200
0.082143,0.733325,0.176287
0.173810,0.699825,0.141917
0.247619,0.474667,0.262483
0.357143,0.261300,0.430050
0.038571,0.686475,0.235120
0.119048,0.513850,0.247967
0.050000,0.608725,0.316250
0.285714,0.324380,0.245920
0.202381,0.642833,0.257117
0.139286,0.651300,0.162750
0.214286,0.641850,0.122150
0.085714,0.686300,0.151300
0.054286,0.456280,0.127160
0.262857,0.731560,0.152740
0.271429,0.584025,0.259200
0.432653,0.615364,0.140314
0.557143,0.206900,0.095400
0.269388,0.706621,0.157271
0.065306,0.643321,0.285929
0.052381,0.148983,0.390267
0.042857,0.314750,0.052400
0.057143,0.626336,0.122000
0.076191,0.225350,0.274967
0.074286,0.766910,0.102520
0.600000,0.263300,0.173000
0.100000,0.964250,0.193000
0.064286,0.326767,0.372183
0.050000,0.596575,0.109950
0.300000,0.535600,0.052100
0.110204,0.718350,0.102371
0.192857,0.137112,0.229875
0.028571,0.693775,0.319400
0.092857,0.301667,0.553317
0.142857,0.073500,0.069000
0.263265,0.917443,0.064043
0.102041,0.539843,0.290643
0.302857,0.117560,0.307400
0.082857,0.116910,0.576220
0.485714,0.102867,0.070333
0.159524,0.330642,0.202267
0.365715,0.237950,0.200680
0.125715,0.627060,0.156000
0.117857,0.258750,0.296550
0.023809,0.722925,0.263917
0.294286,0.183070,0.131960
0.288571,0.361780,0.134720
0.110715,0.891525,0.116175
0.455357,0.334344,0.065000
0.164286,0.915175,0.055900
0.145714,0.883450,0.235280
