alpha,phi,h
0.323809,0.256200,0.156450
0.338776,0.197307,0.398000
0.217857,0.208050,0.141275
0.203571,0.503062,0.325625
0.260000,0.189715,0.178810
0.428571,0.520250,0.238400
0.154286,0.276180,0.053910
0.317858,0.152700,0.481450
0.297619,0.148608,0.477533
0.271429,0.395430,0.184920
0.142857,0.193625,0.338983
0.183333,0.255333,0.145333
0.278571,0.136950,0.564250
0.353061,0.211950,0.192100
0.182143,0.079450,0.105300
0.290476,0.055983,0.296100
0.438096,0.195492,0.089617
0.316667,0.247633,0.242917
0.348571,0.159270,0.194640
0.623810,0.078533,0.045683
0.161225,0.053407,0.101029
0.351429,0.014400,0.323880
0.314286,0.018875,0.233700
0.294643,0.077213,0.223062
0.407143,0.521350,0.255250
0.375000,0.269537,0.266900
0.346428,0.269713,0.011100
0.500000,0.223717,0.222667
0.216667,0.091025,0.093683
0.500000,0.308520,0.171620
0.145714,0.379930,0.225760
0.167857,0.302912,0.082775
0.142857,0.261570,0.299540
0.440000,0.496240,0.061300
0.226984,0.045767,0.092511
0.210204,0.207600,0.030371
0.180952,0.075767,0.090733
0.219048,0.023794,0.225500
0.317143,0.184940,0.380540
0.228572,0.323350,0.020900
0.285714,0.292064,0.143400
0.292857,0.044400,0.078050
0.477143,0.543660,0.139860
0.237143,0.055470,0.109780
0.123809,0.094728,0.132311
0.285715,0.079050,0.143200
0.261905,0.061825,0.072667
0.297143,0.113930,0.521500
0.414285,0.602950,0.154467
0.497143,0.082220,0.211940
0.200000,0.373190,0.294460
0.232653,0.035400,0.106614
0.328571,0.143786,0.067029
0.300000,0.091471,0.273529
0.611905,0.218975,0.109183
0.202857,0.139720,0.131540
0.222857,0.185760,0.214620
0.102857,0.040620,0.111300
0.357143,0.209650,0.004800
0.269643,0.277238,0.320925
0.164286,0.230633,0.023783
0.291837,0.142093,0.149857
0.380952,0.186983,0.052633
0.371428,0.060475,0.045200
0.328572,0.063990,0.044060
0.114286,0.443629,0.273243
0.345714,0.118330,0.268440
0.214286,0.101100,0.402188
0.235714,0.276900,0.116700
0.233333,0.478400,0.052883
0.551429,0.516850,0.089340
0.307936,0.041711,0.466389
0.380953,0.143633,0.096700
0.204762,0.127783,0.614033
0.671429,0.024850,0.066500
0.047619,0.385433,0.153800
0.310714,0.071087,0.488650
0.293651,0.203411,0.229689
0.488571,0.224100,0.302040
0.571429,0.060250,0.182400
0.326190,0.106433,0.488317
0.392857,0.215875,0.167250
0.257143,0.312650,0.256700
0.342858,0.140625,0.024500
0.175000,0.458006,0.188988
0.577778,0.300000,0.139056
0.068571,0.632180,0.220760
0.200000,0.244300,0.015900
0.028571,0.086633,0.055067
0.104762,0.154333,0.152667
0.319048,0.120783,0.457900
0.182143,0.097375,0.102875
0.291429,0.270830,0.063300
0.405714,0.116220,0.285340
0.328572,0.031775,0.310625
0.314286,0.119642,0.507500
0.685714,0.113330,0.111000
0.404082,0.252286,0.199143
0.332143,0.652875,0.122300
0.211428,0.267200,0.013840
