alpha,phi,h
0.234286,0.370600,0.119720
0.177143,0.121480,0.197580
0.404762,0.700450,0.130667
0.128571,0.726233,0.074500
0.314286,0.474700,0.349533
0.468572,0.605610,0.025140
0.182143,0.064550,0.613325
0.296428,0.361431,0.372237
0.178572,0.811275,0.116250
0.464286,0.664200,0.379375
0.082857,0.239920,0.357020
0.322857,0.258940,0.230980
0.147619,0.179008,0.316300
0.077778,0.530372,0.498800
0.418367,0.457757,0.157686
0.146429,0.588600,0.327350
0.239286,0.134575,0.236525
0.155357,0.274319,0.202425
0.342857,0.205200,0.527433
0.450000,0.733287,0.069525
0.660000,0.212670,0.277540
0.503572,0.527613,0.109600
0.251429,0.172510,0.244200
0.154286,0.578620,0.399900
0.314286,0.440100,0.346450
0.494286,0.551300,0.524720
0.192857,0.624275,0.239425
0.147619,0.771517,0.347067
0.364286,0.547083,0.197383
0.392857,0.168512,0.309825
0.242857,0.173130,0.415600
0.150000,0.512200,0.441550
0.291428,0.618490,0.247680
0.371429,0.669300,0.286100
0.071429,0.727600,0.060050
0.319048,0.798417,0.118700
0.595238,0.219450,0.095233
0.387755,0.168057,0.230257
0.520000,0.664650,0.247900
0.371428,0.895675,0.233400
0.466667,0.558500,0.077417
0.047619,0.888467,0.392333
0.442857,0.420150,0.169850
0.377143,0.270210,0.315420
0.290476,0.414567,0.212183
0.461225,0.454771,0.075129
0.642857,0.026200,0.469800
0.138095,0.253450,0.254233
0.538095,0.496867,0.113233
0.092857,0.101200,0.437200
0.185714,0.104487,0.124725
0.400000,0.549100,0.425600
0.247619,0.474667,0.262483
0.089286,0.109963,0.463125
0.146939,0.250236,0.201171
0.326984,0.296172,0.122400
0.245714,0.478670,0.227740
0.371429,0.173317,0.215500
0.188571,0.628560,0.468760
0.028571,0.575850,0.016200
0.214286,0.641850,0.122150
0.314286,0.072933,0.346833
0.871429,0.703800,0.169400
0.365714,0.316160,0.222720
0.103572,0.716337,0.272725
0.268571,0.348930,0.171820
0.442858,0.726862,0.266175
0.323810,0.574300,0.300500
0.542857,0.339875,0.328750
0.052381,0.148983,0.390267
0.180357,0.476594,0.321450
0.400000,0.403983,0.401167
0.239286,0.516362,0.396675
0.566667,0.625433,0.188333
0.310714,0.419912,0.291375
0.561905,0.223983,0.448933
0.528571,0.247200,0.315250
0.211429,0.323130,0.202580
0.366667,0.659983,0.179333
0.235714,0.520958,0.202250
0.104762,0.120725,0.468733
0.104762,0.145917,0.270233
0.461905,0.300483,0.092033
0.480952,0.201533,0.239500
0.014286,0.117650,0.361700
0.362857,0.404410,0.268360
0.450000,0.049125,0.629750
0.488571,0.865450,0.328640
0.040000,0.501990,0.314760
0.371429,0.329257,0.352514
0.174286,0.581420,0.247960
0.045238,0.705142,0.288650
0.061905,0.242167,0.534533
0.157143,0.402900,0.017900
0.340000,0.221630,0.316860
0.235714,0.626669,0.097975
0.480952,0.317175,0.163767
0.040476,0.532125,0.294317
0.214286,0.538493,0.367600
0.489796,0.595450,0.036971
