alpha,phi,h
0.432653,0.572793,0.197429
0.461905,0.227967,0.109467
0.320000,0.168610,0.033660
0.363265,0.534843,0.064586
0.260000,0.189715,0.178810
0.428571,0.520250,0.238400
0.167857,0.081438,0.085225
0.317858,0.152700,0.481450
0.132143,0.316713,0.420650
0.257143,0.249550,0.120500
0.407143,0.366975,0.304750
0.183333,0.255333,0.145333
0.367857,0.533637,0.108300
0.021429,0.175813,0.320975
0.382857,0.064740,0.053400
0.402041,0.629893,0.051943
0.239286,0.134575,0.236525
0.155357,0.274319,0.202425
0.348571,0.159270,0.194640
0.245238,0.223542,0.086167
0.161225,0.053407,0.101029
0.351429,0.014400,0.323880
0.085714,0.049367,0.058533
0.188571,0.103390,0.139780
0.314286,0.440100,0.346450
0.502381,0.405825,0.318433
0.123810,0.174392,0.089900
0.137143,0.103900,0.193860
0.345714,0.269920,0.112520
0.500000,0.308520,0.171620
0.462857,0.574940,0.113060
0.142857,0.064950,0.056175
0.078572,0.711475,0.146400
0.125000,0.571087,0.053550
0.493651,0.628422,0.044889
0.304762,0.356856,0.099611
0.535714,0.211500,0.261700
0.567347,0.227086,0.301443
0.317143,0.184940,0.380540
0.095238,0.663483,0.077150
0.411905,0.168700,0.003033
0.100000,0.205756,0.051412
0.320000,0.397800,0.390920
0.380953,0.215008,0.054050
0.233333,0.058733,0.245367
0.228571,0.301300,0.323200
0.208572,0.305030,0.051920
0.297143,0.113930,0.521500
0.414285,0.602950,0.154467
0.451429,0.825540,0.292820
0.200000,0.373190,0.294460
0.122857,0.105410,0.165340
0.261905,0.265000,0.104033
0.300000,0.091471,0.273529
0.174286,0.120120,0.053620
0.202857,0.139720,0.131540
0.222857,0.185760,0.214620
0.380952,0.324296,0.483933
0.137500,0.078575,0.112525
0.139286,0.651300,0.162750
0.314286,0.294120,0.126540
0.264286,0.054475,0.245300
0.380952,0.186983,0.052633
0.371428,0.060475,0.045200
0.328572,0.063990,0.044060
0.114286,0.443629,0.273243
0.345714,0.118330,0.268440
0.100000,0.001250,0.015600
0.142857,0.531000,0.177820
0.125715,0.099935,0.824210
0.289285,0.382212,0.167700
0.222857,0.301370,0.329500
0.394286,0.323850,0.147180
0.225714,0.238540,0.413500
0.128571,0.104894,0.193644
0.047619,0.385433,0.153800
0.374286,0.298360,0.094460
0.182143,0.130475,0.103325
0.157143,0.004350,0.001300
0.417143,0.012720,0.172880
0.326786,0.071581,0.302000
0.453571,0.145613,0.326800
0.257143,0.312650,0.256700
0.342858,0.140625,0.024500
0.175000,0.458006,0.188988
0.239286,0.073956,0.154237
0.326531,0.221850,0.121214
0.323809,0.246650,0.056300
0.376191,0.590592,0.503650
0.342857,0.525350,0.083200
0.319048,0.120783,0.457900
0.045238,0.705142,0.288650
0.291429,0.270830,0.063300
0.425000,0.209550,0.029425
0.221429,0.051025,0.538100
0.231429,0.622300,0.209460
0.685714,0.113330,0.111000
0.192857,0.417425,0.507500
0.332143,0.652875,0.122300
0.285714,0.028643,0.279743
