alpha,phi,h
0.091429,0.104300,0.102780
0.177143,0.121480,0.197580
0.077143,0.282780,0.267920
0.128571,0.726233,0.074500
0.260000,0.189715,0.178810
0.282143,0.271900,0.379175
0.614286,0.230875,0.116150
0.317858,0.152700,0.481450
0.297619,0.148608,0.477533
0.100000,0.219429,0.068557
0.142857,0.193625,0.338983
0.004762,0.188767,0.307033
0.147619,0.179008,0.316300
0.021429,0.175813,0.320975
0.371428,0.216417,0.239933
0.042857,0.375117,0.145083
0.345714,0.154430,0.487840
0.146939,0.152814,0.312714
0.348571,0.159270,0.194640
0.178572,0.082675,0.047650
0.571429,0.093000,0.459200
0.114286,0.481736,0.438971
0.093878,0.412279,0.092414
0.161905,0.125017,0.577900
0.442857,0.257700,0.159450
0.255556,0.214694,0.238333
0.200000,0.221400,0.233133
0.142857,0.750400,0.039533
0.216667,0.091025,0.093683
0.183333,0.287742,0.075767
0.060000,0.143860,0.332640
0.133333,0.213675,0.050033
0.045715,0.321490,0.141740
0.188571,0.104890,0.090860
0.014286,0.158120,0.369360
0.328571,0.267217,0.236600
0.095238,0.411850,0.356533
0.164286,0.032512,0.102388
0.317143,0.184940,0.380540
0.095238,0.663483,0.077150
0.285714,0.292064,0.143400
0.100000,0.205756,0.051412
0.171428,0.127675,0.159000
0.162857,0.327660,0.329680
0.175000,0.417088,0.177100
0.039286,0.333987,0.036800
0.085714,0.262650,0.278000
0.200000,0.003150,0.675400
0.142857,0.118683,0.500200
0.142857,0.098483,0.081200
0.085714,0.173133,0.618900
0.339286,0.240375,0.389825
0.071428,0.053625,0.631750
0.117143,0.106750,0.530420
0.071429,0.264650,0.159900
0.251428,0.344020,0.500780
0.145238,0.217692,0.245633
0.035714,0.728325,0.116225
0.216666,0.290517,0.177333
0.171428,0.419850,0.335925
0.178571,0.047500,0.080950
0.071429,0.275133,0.103900
0.514286,0.162400,0.090750
0.061905,0.209825,0.073717
0.145238,0.196150,0.037500
0.300000,0.175550,0.037900
0.202857,0.285440,0.102380
0.214286,0.101100,0.402188
0.058929,0.495075,0.275938
0.357143,0.171300,0.136300
0.071428,0.427817,0.158933
0.338095,0.495933,0.042800
0.000000,0.207000,0.286400
0.204762,0.127783,0.614033
0.050000,0.069950,0.509400
0.400000,0.484475,0.029050
0.154286,0.268700,0.213760
0.182143,0.130475,0.103325
0.119048,0.219475,0.172567
0.291429,0.095980,0.470840
0.326190,0.106433,0.488317
0.048214,0.176169,0.041725
0.092857,0.301667,0.553317
0.247619,0.350092,0.205483
0.175000,0.458006,0.188988
0.080952,0.123933,0.173617
0.064285,0.067850,0.562325
0.231428,0.303190,0.157860
0.309524,0.452750,0.300433
0.342857,0.525350,0.083200
0.319048,0.120783,0.457900
0.617143,0.132930,0.033300
0.125714,0.061300,0.019720
0.121429,0.403412,0.058575
0.167857,0.443319,0.093062
0.314286,0.119642,0.507500
0.110714,0.120906,0.460587
0.404082,0.252286,0.199143
0.332143,0.652875,0.122300
0.053572,0.285562,0.349075
