alpha,phi,h
0.404762,0.162750,0.101500
0.444898,0.181493,0.055157
0.491837,0.202279,0.267500
0.383333,0.172292,0.155833
0.333333,0.192775,0.107583
0.546429,0.273438,0.450725
0.450000,0.221656,0.209237
0.217857,0.346712,0.059875
0.173469,0.077014,0.175571
0.357143,0.564350,0.131600
0.330952,0.072342,0.175550
0.085714,0.157520,0.398220
0.291428,0.069110,0.549640
0.079365,0.168761,0.169233
0.514286,0.204750,0.046700
0.576190,0.567542,0.043300
0.338096,0.019058,0.416783
0.457143,0.628410,0.213160
0.307143,0.619938,0.160975
0.497959,0.239886,0.260314
0.600000,0.085100,0.052800
0.485714,0.135533,0.089233
0.251429,0.497900,0.039680
0.485714,0.489675,0.073150
0.492857,0.429065,0.063880
0.350000,0.510900,0.067850
0.346428,0.269713,0.011100
0.554286,0.208420,0.280700
0.766667,0.201075,0.081933
0.619048,0.217283,0.063700
0.128571,0.066960,0.107160
0.354762,0.519325,0.055867
0.628571,0.230050,0.332300
0.485714,0.298287,0.036575
0.328571,0.294900,0.021200
0.223809,0.169217,0.193533
0.535714,0.211500,0.261700
0.150000,0.072608,0.232283
0.240816,0.206493,0.346771
0.514286,0.528500,0.026900
0.285714,0.279050,0.194550
0.292857,0.044400,0.078050
0.423214,0.048144,0.041837
0.276191,0.013400,0.233200
0.652381,0.237233,0.192256
0.300000,0.110667,0.326683
0.142857,0.223800,0.011900
0.433333,0.034450,0.093533
0.414285,0.602950,0.154467
0.497143,0.082220,0.211940
0.200000,0.373190,0.294460
0.339286,0.240375,0.389825
0.357143,0.060950,0.183800
0.195238,0.013367,0.269333
0.523809,0.205617,0.212967
0.246939,0.184771,0.231857
0.577551,0.099521,0.153186
0.521429,0.256062,0.189350
0.257143,0.204863,0.431600
0.500000,0.084550,0.389280
0.477143,0.366480,0.191560
0.264286,0.054475,0.245300
0.123810,0.172250,0.110300
0.255357,0.358975,0.186550
0.437143,0.755360,0.079860
0.342857,0.068150,0.344433
0.385714,0.060600,0.058100
0.157143,0.079000,0.555000
0.082143,0.120325,0.410125
0.338095,0.177050,0.373317
0.366667,0.699658,0.093400
0.165714,0.317450,0.041140
0.625000,0.043937,0.063275
0.291837,0.299500,0.174700
0.260714,0.764612,0.048250
0.400000,0.484475,0.029050
0.212245,0.430329,0.214714
0.262857,0.069480,0.135060
0.400000,0.362900,0.180100
0.571429,0.060250,0.182400
0.569388,0.141807,0.179557
0.585714,0.794500,0.188100
0.585715,0.103987,0.120750
0.152381,0.238517,0.017667
0.321429,0.210038,0.275012
0.385714,0.449250,0.285333
0.348571,0.070330,0.115060
0.228572,0.024050,0.390150
0.295238,0.153850,0.145433
0.220408,0.263236,0.531314
0.247619,0.128883,0.169767
0.617143,0.132930,0.033300
0.064285,0.326625,0.316000
0.405714,0.116220,0.285340
0.289286,0.272038,0.053700
0.235714,0.634625,0.125600
0.571428,0.341870,0.159360
0.485714,0.201244,0.268900
0.380952,0.295100,0.051633
0.614286,0.090425,0.157600
