alpha,phi,h
0.404762,0.162750,0.101500
0.230612,0.316850,0.171414
0.279365,0.272017,0.152078
0.203571,0.503062,0.325625
0.276191,0.042117,0.313767
0.200000,0.233100,0.217100
0.062857,0.573610,0.096420
0.258929,0.083256,0.132437
0.164286,0.205675,0.036650
0.265714,0.116000,0.133180
0.142857,0.193625,0.338983
0.183333,0.255333,0.145333
0.532653,0.080907,0.380300
0.300000,0.351258,0.368450
0.379592,0.320000,0.357057
0.239286,0.423000,0.057750
0.338096,0.019058,0.416783
0.200000,0.115590,0.044300
0.348571,0.159270,0.194640
0.314286,0.110125,0.278475
0.161225,0.053407,0.101029
0.351429,0.014400,0.323880
0.271428,0.100864,0.416486
0.025000,0.040875,0.096275
0.180952,0.275983,0.062867
0.176190,0.052792,0.075167
0.026786,0.208131,0.076200
0.500000,0.223717,0.222667
0.216667,0.091025,0.093683
0.183333,0.287742,0.075767
0.157143,0.230417,0.355733
0.142857,0.245975,0.257550
0.045715,0.321490,0.141740
0.188571,0.104890,0.090860
0.226984,0.045767,0.092511
0.100000,0.412090,0.017480
0.178571,0.450875,0.062550
0.219048,0.023794,0.225500
0.342857,0.317850,0.174850
0.434920,0.165272,0.376233
0.150000,0.331231,0.042675
0.440476,0.089658,0.078267
0.477143,0.543660,0.139860
0.192857,0.328850,0.224083
0.076191,0.087258,0.514017
0.171429,0.085700,0.265760
0.117143,0.456910,0.110860
0.317143,0.077030,0.063100
0.090476,0.220083,0.232233
0.322857,0.171370,0.195820
0.103571,0.387787,0.219875
0.157143,0.061500,0.195080
0.279592,0.119907,0.517229
0.302857,0.430830,0.051830
0.245238,0.342575,0.312867
0.114286,0.187250,0.005200
0.422857,0.223210,0.545900
0.197143,0.055780,0.086620
0.306494,0.057345,0.490000
0.216667,0.287758,0.057600
0.192857,0.266600,0.234450
0.364286,0.322375,0.153000
0.446429,0.227337,0.309100
0.071429,0.376562,0.087650
0.196428,0.306638,0.024525
0.109524,0.478733,0.108733
0.266666,0.078733,0.519633
0.164286,0.376950,0.289850
0.187755,0.824529,0.064171
0.366667,0.525842,0.314517
0.200000,0.478100,0.043625
0.153571,0.067637,0.047550
0.114286,0.030562,0.129500
0.204762,0.127783,0.614033
0.328571,0.284300,0.121200
0.171429,0.378580,0.134240
0.121428,0.227263,0.324300
0.074286,0.159230,0.055080
0.488571,0.224100,0.302040
0.138095,0.345550,0.183467
0.209524,0.726100,0.177633
0.048214,0.176169,0.041725
0.304762,0.112950,0.319833
0.114286,0.391517,0.121667
0.242857,0.349350,0.026550
0.532143,0.076025,0.088575
0.051020,0.317436,0.047114
0.231428,0.303190,0.157860
0.300000,0.038138,0.254650
0.104762,0.154333,0.152667
0.295918,0.399079,0.044729
0.197143,0.173280,0.117120
0.125714,0.061300,0.019720
0.442857,0.335871,0.353343
0.167857,0.443319,0.093062
0.235714,0.634625,0.125600
0.189286,0.043875,0.197875
0.295238,0.029583,0.027133
0.253572,0.040094,0.135750
0.071429,0.042270,0.101500
