alpha,phi,h
0.180357,0.144331,0.159162
0.085714,0.226925,0.304550
0.279365,0.272017,0.152078
0.071429,0.348850,0.246800
0.260000,0.189715,0.178810
0.428571,0.520250,0.238400
0.510204,0.557550,0.137043
0.317858,0.152700,0.481450
0.151428,0.401460,0.344020
0.100000,0.219429,0.068557
0.142857,0.193625,0.338983
0.183333,0.255333,0.145333
0.100000,0.261675,0.333600
0.139286,0.460387,0.183350
0.088095,0.245900,0.212150
0.042857,0.238187,0.086425
0.204762,0.132317,0.190767
0.082143,0.082375,0.159800
0.348571,0.159270,0.194640
0.332653,0.096243,0.195714
0.600000,0.085100,0.052800
0.114286,0.481736,0.438971
0.093878,0.412279,0.092414
0.294643,0.077213,0.223062
0.492857,0.429065,0.063880
0.342857,0.172988,0.087875
0.348979,0.181479,0.094857
0.020000,0.634510,0.105480
0.216667,0.091025,0.093683
0.500000,0.308520,0.171620
0.145714,0.379930,0.225760
0.142857,0.064950,0.056175
0.103572,0.076462,0.124625
0.308571,0.237530,0.094840
0.226984,0.045767,0.092511
0.223809,0.169217,0.193533
0.180952,0.075767,0.090733
0.219048,0.023794,0.225500
0.317143,0.184940,0.380540
0.352381,0.546908,0.223900
0.150000,0.331231,0.042675
0.100000,0.205756,0.051412
0.477143,0.543660,0.139860
0.237143,0.055470,0.109780
0.378572,0.269713,0.159325
0.061905,0.134650,0.152767
0.208572,0.305030,0.051920
0.297143,0.113930,0.521500
0.414285,0.602950,0.154467
0.142857,0.098483,0.081200
0.200000,0.373190,0.294460
0.122857,0.105410,0.165340
0.261905,0.265000,0.104033
0.512245,0.141700,0.202786
0.174286,0.120120,0.053620
0.202857,0.139720,0.131540
0.222857,0.185760,0.214620
0.102857,0.040620,0.111300
0.137500,0.078575,0.112525
0.132143,0.281950,0.136825
0.314286,0.294120,0.126540
0.201587,0.082039,0.161211
0.380952,0.186983,0.052633
0.119048,0.259033,0.242267
0.278571,0.314200,0.126650
0.285714,0.099500,0.140950
0.202041,0.131371,0.164614
0.214286,0.101100,0.402188
0.404762,0.332500,0.356567
0.125715,0.099935,0.824210
0.185714,0.153213,0.228450
0.166667,0.240583,0.283533
0.000000,0.207000,0.286400
0.074286,0.766910,0.102520
0.050000,0.069950,0.509400
0.214286,0.241292,0.329917
0.374286,0.298360,0.094460
0.182143,0.130475,0.103325
0.157143,0.004350,0.001300
0.147619,0.677967,0.298267
0.371429,0.025200,0.414600
0.314285,0.295850,0.098300
0.257143,0.312650,0.256700
0.342858,0.140625,0.024500
0.175000,0.458006,0.188988
0.239286,0.073956,0.154237
0.302857,0.117560,0.307400
0.231428,0.303190,0.157860
0.576191,0.093617,0.468783
0.102381,0.664000,0.086250
0.319048,0.120783,0.457900
0.617143,0.132930,0.033300
0.291429,0.270830,0.063300
0.320000,0.296930,0.068800
0.167857,0.443319,0.093062
0.047619,0.163325,0.073417
0.222449,0.442379,0.232929
0.267857,0.116431,0.189238
0.332143,0.652875,0.122300
0.053572,0.285562,0.349075
