alpha,phi,h
0.134694,0.346829,0.030571
0.444898,0.181493,0.055157
0.404762,0.700450,0.130667
0.357143,0.097775,0.343167
0.366666,0.302283,0.380367
0.468572,0.605610,0.025140
0.182143,0.064550,0.613325
0.642857,0.026200,0.469800
0.319048,0.353483,0.175967
0.388095,0.229075,0.283000
0.389286,0.164075,0.128650
0.014286,0.601250,0.292800
0.100000,0.261675,0.333600
0.071429,0.748833,0.247200
0.328572,0.272200,0.187775
0.302857,0.274930,0.239820
0.145714,0.686840,0.112240
0.082143,0.082375,0.159800
0.171429,0.819713,0.135625
0.042857,0.667650,0.240500
0.545714,0.469640,0.287680
0.277551,0.767750,0.052986
0.439286,0.560588,0.236275
0.350000,0.677683,0.097067
0.407143,0.521350,0.255250
0.300000,0.478333,0.347533
0.309524,0.477917,0.325600
0.023809,0.645442,0.042917
0.375510,0.149600,0.182014
0.335715,0.222938,0.626000
0.421429,0.150050,0.235125
0.302381,0.359700,0.240067
0.087755,0.348743,0.232029
0.375000,0.721638,0.195925
0.245714,0.657730,0.169760
0.385714,0.107950,0.044200
0.595238,0.219450,0.095233
0.387755,0.168057,0.230257
0.520000,0.664650,0.247900
0.190476,0.713233,0.085867
0.052381,0.366617,0.029667
0.180000,0.260580,0.199380
0.442857,0.420150,0.169850
0.471429,0.844000,0.314300
0.138095,0.229167,0.237150
0.061905,0.134650,0.152767
0.642857,0.026200,0.469800
0.685714,0.149400,0.252700
0.404762,0.388383,0.068567
0.092857,0.101200,0.437200
0.185714,0.104487,0.124725
0.400000,0.549100,0.425600
0.342857,0.632133,0.216267
0.089286,0.109963,0.463125
0.146939,0.250236,0.201171
0.202857,0.139720,0.131540
0.475000,0.590363,0.062975
0.371429,0.173317,0.215500
0.105714,0.374850,0.093400
0.119048,0.245700,0.149500
0.392857,0.394750,0.168117
0.145238,0.239925,0.257100
0.054286,0.456280,0.127160
0.365714,0.316160,0.222720
0.061905,0.365475,0.234567
0.285714,0.099500,0.140950
0.442858,0.726862,0.266175
0.364286,0.112558,0.551150
0.542857,0.339875,0.328750
0.052381,0.148983,0.390267
0.185714,0.153213,0.228450
0.400000,0.403983,0.401167
0.378572,0.483575,0.040750
0.291837,0.299500,0.174700
0.535714,0.332550,0.307200
0.561905,0.223983,0.448933
0.408928,0.387919,0.124275
0.217143,0.010020,0.233600
0.383333,0.175425,0.208400
0.235714,0.520958,0.202250
0.085714,0.328517,0.063433
0.014286,0.633908,0.350917
0.461905,0.300483,0.092033
0.271429,0.285400,0.234400
0.175000,0.458006,0.188988
0.362857,0.404410,0.268360
0.392857,0.118287,0.078375
0.310714,0.478212,0.251750
0.309524,0.452750,0.300433
0.539286,0.399225,0.060400
0.391429,0.639170,0.242300
0.340000,0.227990,0.182500
0.185714,0.272325,0.484750
0.255102,0.387700,0.265386
0.150000,0.609150,0.153800
0.378572,0.114675,0.385500
0.140476,0.091800,0.578883
0.040476,0.532125,0.294317
0.214286,0.538493,0.367600
0.366667,0.234717,0.237267
