alpha,phi,h
0.071429,0.569025,0.194025
0.326190,0.187350,0.274700
0.404762,0.700450,0.130667
0.190476,0.642017,0.145567
0.476191,0.494067,0.088150
0.271429,0.607819,0.260613
0.183673,0.541450,0.248171
0.442857,0.290033,0.528333
0.300000,0.300100,0.176000
0.642857,0.196250,0.247900
0.082857,0.239920,0.357020
0.322857,0.258940,0.230980
0.278571,0.136950,0.564250
0.071429,0.748833,0.247200
0.328572,0.272200,0.187775
0.485714,0.359675,0.316400
0.204762,0.132317,0.190767
0.276190,0.364092,0.115683
0.285714,0.388175,0.260400
0.042857,0.667650,0.240500
0.485714,0.434367,0.096767
0.277551,0.767750,0.052986
0.251429,0.172510,0.244200
0.292857,0.441725,0.230950
0.180953,0.519233,0.196700
0.283929,0.440613,0.287938
0.438096,0.645767,0.091300
0.428571,0.435150,0.473500
0.619048,0.223458,0.373550
0.285714,0.625217,0.082067
0.145714,0.379930,0.225760
0.302381,0.359700,0.240067
0.250000,0.265912,0.431675
0.440000,0.496240,0.061300
0.342857,0.344788,0.108213
0.119048,0.407233,0.353467
0.595238,0.219450,0.095233
0.342858,0.421275,0.274500
0.520000,0.664650,0.247900
0.457143,0.628463,0.084775
0.052381,0.366617,0.029667
0.388571,0.268910,0.346660
0.442857,0.420150,0.169850
0.335714,0.390100,0.091738
0.495238,0.465933,0.587400
0.471429,0.210850,0.277350
0.642857,0.026200,0.469800
0.417857,0.441362,0.194400
0.359524,0.905183,0.259467
0.337143,0.519320,0.170740
0.185714,0.104487,0.124725
0.400000,0.549100,0.425600
0.280952,0.352267,0.225983
0.089286,0.109963,0.463125
0.314286,0.843612,0.436200
0.500000,0.018200,0.133550
0.551429,0.279140,0.095180
0.294286,0.179870,0.557750
0.566667,0.033533,0.339950
0.419048,0.177717,0.378300
0.392857,0.394750,0.168117
0.264286,0.137825,0.070700
0.054286,0.456280,0.127160
0.385714,0.690250,0.062000
0.292857,0.353808,0.153750
0.285714,0.099500,0.140950
0.345714,0.508020,0.359380
0.095918,0.508393,0.514757
0.176190,0.460083,0.204567
0.230612,0.416321,0.198157
0.185714,0.153213,0.228450
0.146429,0.334487,0.531900
0.239286,0.516362,0.396675
0.264286,0.107825,0.026400
0.535714,0.332550,0.307200
0.561905,0.223983,0.448933
0.371429,0.465400,0.372200
0.254286,0.351820,0.069560
0.366667,0.659983,0.179333
0.235714,0.520958,0.202250
0.085714,0.328517,0.063433
0.065306,0.386014,0.072143
0.461905,0.300483,0.092033
0.342858,0.140625,0.024500
0.191429,0.126230,0.029340
0.362857,0.404410,0.268360
0.480952,0.162367,0.258900
0.310714,0.478212,0.251750
0.354286,0.030910,0.432900
0.185714,0.129350,0.174000
0.471429,0.376200,0.369500
0.411905,0.457967,0.238400
0.207143,0.635208,0.207450
0.428572,0.370850,0.101800
0.642857,0.192000,0.035200
0.314286,0.119642,0.507500
0.145714,0.171240,0.538820
0.411428,0.320650,0.624120
0.103571,0.641962,0.272475
0.366667,0.234717,0.237267
