alpha,phi,h
0.180357,0.144331,0.159162
0.203571,0.084900,0.185000
0.264286,0.637250,0.272650
0.454762,0.419875,0.054517
0.065714,0.789690,0.146300
0.050000,0.524875,0.314850
0.182143,0.064550,0.613325
0.057143,0.572133,0.060700
0.046428,0.572000,0.398050
0.271429,0.395430,0.184920
0.082857,0.239920,0.357020
0.088095,0.617950,0.387750
0.100000,0.261675,0.333600
0.071429,0.748833,0.247200
0.128571,0.539950,0.621667
0.302857,0.274930,0.239820
0.145714,0.686840,0.112240
0.082143,0.082375,0.159800
0.269388,0.265500,0.224643
0.042857,0.667650,0.240500
0.125714,0.755770,0.251620
0.094643,0.658469,0.586813
0.251429,0.172510,0.244200
0.008163,0.704257,0.163986
0.407143,0.521350,0.255250
0.364285,0.483225,0.156600
0.246428,0.545900,0.637800
0.333333,0.620850,0.191933
0.375510,0.149600,0.182014
0.326190,0.317875,0.183367
0.145714,0.379930,0.225760
0.338095,0.539183,0.629500
0.087755,0.348743,0.232029
0.452381,0.358217,0.124767
0.080952,0.424842,0.369017
0.261905,0.323800,0.212433
0.135714,0.680600,0.372175
0.128571,0.520012,0.314050
0.121428,0.490975,0.652900
0.154286,0.333190,0.303420
0.089286,0.119337,0.361875
0.085714,0.147220,0.515420
0.064935,0.333482,0.247182
0.147619,0.519017,0.358033
0.290476,0.414567,0.212183
0.081818,0.047482,0.389982
0.151020,0.294171,0.353114
0.138095,0.253450,0.254233
0.200000,0.886550,0.106900
0.042857,0.505406,0.372937
0.264286,0.703325,0.257200
0.117857,0.139863,0.173050
0.182540,0.213983,0.112367
0.088571,0.591680,0.348920
0.183674,0.335200,0.294343
0.068254,0.236589,0.204222
0.054762,0.566483,0.043483
0.248571,0.432250,0.317660
0.442857,0.666840,0.146360
0.061905,0.042717,0.244700
0.214286,0.641850,0.122150
0.314286,0.072933,0.346833
0.054286,0.456280,0.127160
0.221429,0.465000,0.580450
0.225000,0.160675,0.178375
0.209524,0.298633,0.348633
0.171429,0.179967,0.325967
0.114285,0.845100,0.227000
0.175510,0.765121,0.115514
0.357143,0.171300,0.136300
0.193651,0.093506,0.090889
0.185714,0.497650,0.321600
0.076191,0.225350,0.274967
0.097143,0.347850,0.208520
0.177143,0.098250,0.564340
0.023810,0.581033,0.323167
0.166667,0.380833,0.617967
0.182143,0.130475,0.103325
0.107143,0.550800,0.314550
0.308572,0.824020,0.270680
0.171429,0.261067,0.120233
0.104762,0.145917,0.270233
0.054762,0.196992,0.076800
0.100000,0.334175,0.279650
0.100000,0.335675,0.072900
0.240476,0.496875,0.244433
0.032143,0.126138,0.491875
0.052381,0.662767,0.368567
0.300000,0.038138,0.254650
0.159524,0.330642,0.202267
0.005714,0.526430,0.245880
0.089796,0.703593,0.075443
0.071429,0.870650,0.312600
0.085714,0.570725,0.352000
0.102857,0.085130,0.202620
0.071429,0.025388,0.491875
0.110715,0.891525,0.116175
0.455357,0.334344,0.065000
0.042857,0.536125,0.353475
0.021428,0.722667,0.359250
