alpha,phi,h
0.378572,0.304450,0.044325
0.332143,0.533275,0.307650
0.434286,0.663400,0.204240
0.133333,0.165450,0.196733
0.052381,0.027817,0.382800
0.065714,0.197500,0.081640
0.062857,0.573610,0.096420
0.317858,0.152700,0.481450
0.251429,0.415700,0.226440
0.264286,0.170450,0.204733
0.189286,0.089762,0.144400
0.057143,0.713900,0.038800
0.128571,0.759433,0.342500
0.438095,0.381450,0.050300
0.389286,0.484925,0.274300
0.042857,0.238187,0.086425
0.211429,0.256690,0.208340
0.332143,0.423388,0.229925
0.216327,0.576571,0.069814
0.200000,0.796212,0.031000
0.161225,0.053407,0.101029
0.351429,0.014400,0.323880
0.192857,0.339925,0.593100
0.048571,0.486420,0.034060
0.178571,0.607650,0.226850
0.342857,0.172988,0.087875
0.123810,0.174392,0.089900
0.137143,0.103900,0.193860
0.216667,0.091025,0.093683
0.619048,0.217283,0.063700
0.348980,0.684321,0.131386
0.228572,0.643317,0.178133
0.138095,0.077217,0.082833
0.023809,0.776817,0.254900
0.202857,0.290470,0.084860
0.091429,0.471660,0.093860
0.347619,0.637067,0.261811
0.122857,0.378590,0.061130
0.138095,0.375092,0.161167
0.352381,0.546908,0.223900
0.164286,0.675092,0.111000
0.217857,0.128125,0.653750
0.445715,0.455870,0.141280
0.237143,0.055470,0.109780
0.195918,0.230793,0.197457
0.207143,0.867213,0.373875
0.200000,0.258400,0.023167
0.045714,0.560750,0.088740
0.414285,0.602950,0.154467
0.140476,0.689958,0.078250
0.085714,0.173133,0.618900
0.176190,0.421083,0.123467
0.163265,0.569057,0.091843
0.097143,0.148190,0.150220
0.414286,0.502425,0.030450
0.205714,0.500700,0.305980
0.450000,0.357125,0.202050
0.092857,0.086550,0.641067
0.225000,0.144106,0.605863
0.088572,0.501390,0.287360
0.311905,0.136083,0.573633
0.135715,0.247888,0.509200
0.314285,0.455625,0.035600
0.457143,0.678325,0.044350
0.182857,0.657700,0.031140
0.334286,0.367340,0.262260
0.200000,0.447625,0.178412
0.157143,0.044490,0.556920
0.235714,0.276900,0.116700
0.285714,0.272200,0.029025
0.083117,0.484605,0.143355
0.274603,0.445817,0.053578
0.174286,0.060400,0.051640
0.200000,0.417800,0.233000
0.318367,0.700329,0.254943
0.212500,0.760937,0.215650
0.314285,0.276480,0.124640
0.114286,0.657375,0.111412
0.192857,0.106763,0.587650
0.135714,0.098567,0.277700
0.242857,0.688764,0.092757
0.264286,0.464637,0.475775
0.166667,0.547650,0.065400
0.204762,0.617867,0.100167
0.042857,0.226500,0.667250
0.360714,0.617250,0.127450
0.141071,0.086744,0.627625
0.457143,0.549275,0.118750
0.485714,0.102867,0.070333
0.290476,0.624367,0.157300
0.392857,0.872500,0.224283
0.195918,0.380886,0.275514
0.342857,0.730600,0.214800
0.435714,0.203313,0.146675
0.274286,0.268460,0.282840
0.100000,0.305900,0.305900
0.328571,0.047050,0.371000
0.192857,0.417425,0.507500
0.332143,0.652875,0.122300
0.101786,0.666744,0.316800
