alpha,phi,h
0.134694,0.346829,0.030571
0.177143,0.121480,0.197580
0.264286,0.637250,0.272650
0.190476,0.642017,0.145567
0.065714,0.789690,0.146300
0.050000,0.524875,0.314850
0.053572,0.711194,0.282550
0.085714,0.699400,0.150300
0.046428,0.572000,0.398050
0.242857,0.464092,0.633900
0.171429,0.579000,0.193300
0.088095,0.617950,0.387750
0.008572,0.689010,0.181340
0.071429,0.748833,0.247200
0.071429,0.545321,0.334286
0.171428,0.638188,0.422150
0.304762,0.203333,0.269300
0.228571,0.100400,0.257400
0.107143,0.337308,0.286917
0.042857,0.667650,0.240500
0.085715,0.403737,0.207975
0.094286,0.774220,0.316360
0.251429,0.172510,0.244200
0.008163,0.704257,0.163986
0.196428,0.611050,0.228075
0.046939,0.483814,0.075943
0.304762,0.684200,0.083400
0.023809,0.645442,0.042917
0.375510,0.149600,0.182014
0.096429,0.443850,0.212750
0.165306,0.902700,0.133900
0.096429,0.782775,0.186325
0.087755,0.348743,0.232029
0.452381,0.358217,0.124767
0.071429,0.727600,0.060050
0.319048,0.798417,0.118700
0.076190,0.504717,0.143400
0.108571,0.364500,0.429520
0.121428,0.490975,0.652900
0.371428,0.895675,0.233400
0.089286,0.119337,0.361875
0.192857,0.670950,0.361850
0.123810,0.581383,0.119000
0.147619,0.519017,0.358033
0.138095,0.229167,0.237150
0.228571,0.301300,0.323200
0.151020,0.294171,0.353114
0.055102,0.550414,0.103657
0.200000,0.886550,0.106900
0.097959,0.266707,0.561086
0.264286,0.703325,0.257200
0.173810,0.699825,0.141917
0.247619,0.474667,0.262483
0.089286,0.109963,0.463125
0.146939,0.250236,0.201171
0.100000,0.304457,0.475357
0.045714,0.558330,0.371020
0.119047,0.633125,0.119250
0.054546,0.530068,0.335091
0.157143,0.372583,0.280900
0.214286,0.641850,0.122150
0.245238,0.447900,0.076350
0.054286,0.456280,0.127160
0.135714,0.471838,0.341275
0.061905,0.365475,0.234567
0.209524,0.298633,0.348633
0.138775,0.630021,0.315814
0.071428,0.623917,0.674067
0.175510,0.765121,0.115514
0.052381,0.148983,0.390267
0.185714,0.153213,0.228450
0.046428,0.462700,0.148050
0.135714,0.087325,0.125350
0.074286,0.766910,0.102520
0.226190,0.228900,0.447067
0.100000,0.964250,0.193000
0.064286,0.326767,0.372183
0.092857,0.259325,0.348775
0.371429,0.669300,0.286100
0.110204,0.718350,0.102371
0.125000,0.506563,0.159575
0.391429,0.410410,0.316500
0.176191,0.133483,0.076333
0.271429,0.285400,0.234400
0.014286,0.117650,0.361700
0.185715,0.527110,0.350220
0.068571,0.632180,0.220760
0.082857,0.116910,0.576220
0.300000,0.038138,0.254650
0.023809,0.585883,0.095633
0.109524,0.304042,0.121883
0.197143,0.173280,0.117120
0.177143,0.845340,0.342460
0.216667,0.588050,0.232067
0.067857,0.162912,0.496625
0.071429,0.025388,0.491875
0.140476,0.091800,0.578883
0.040476,0.532125,0.294317
0.214286,0.538493,0.367600
0.145714,0.883450,0.235280
