alpha,phi,h
0.234286,0.370600,0.119720
0.177143,0.121480,0.197580
0.264286,0.637250,0.272650
0.234921,0.155922,0.531144
0.065714,0.789690,0.146300
0.128572,0.282050,0.202400
0.182143,0.064550,0.613325
0.208572,0.416630,0.148420
0.254762,0.561792,0.231833
0.242857,0.464092,0.633900
0.389286,0.164075,0.128650
0.088095,0.617950,0.387750
0.045714,0.621160,0.129960
0.139286,0.460387,0.183350
0.222449,0.317729,0.669329
0.146429,0.588600,0.327350
0.239286,0.134575,0.236525
0.155357,0.274319,0.202425
0.269388,0.265500,0.224643
0.057143,0.500150,0.320200
0.073809,0.021308,0.706167
0.268571,0.545220,0.533860
0.251429,0.172510,0.244200
0.042857,0.674687,0.242300
0.255714,0.331605,0.141780
0.364285,0.483225,0.156600
0.078571,0.563125,0.569050
0.125000,0.558194,0.092363
0.375510,0.149600,0.182014
0.202381,0.950483,0.685267
0.082857,0.478110,0.597640
0.197619,0.922950,0.353533
0.046939,0.575171,0.077343
0.125000,0.571087,0.053550
0.080952,0.424842,0.369017
0.407143,0.621825,0.123800
0.076190,0.504717,0.143400
0.128571,0.520012,0.314050
0.121428,0.490975,0.652900
0.190476,0.713233,0.085867
0.311428,0.339230,0.138600
0.180000,0.260580,0.199380
0.123810,0.581383,0.119000
0.147619,0.519017,0.358033
0.138095,0.229167,0.237150
0.166667,0.423742,0.603100
0.151020,0.294171,0.353114
0.138095,0.253450,0.254233
0.200000,0.886550,0.106900
0.257143,0.180720,0.287720
0.164286,0.696908,0.206800
0.021428,0.433983,0.593017
0.182540,0.213983,0.112367
0.089286,0.109963,0.463125
0.073214,0.458994,0.085600
0.326984,0.296172,0.122400
0.245714,0.679530,0.107400
0.264286,0.907975,0.259150
0.245238,0.409042,0.273250
0.278571,0.808775,0.238000
0.392857,0.394750,0.168117
0.153571,0.618762,0.161150
0.054286,0.456280,0.127160
0.233333,0.681050,0.090600
0.225000,0.160675,0.178375
0.114286,0.443629,0.273243
0.442858,0.726862,0.266175
0.122857,0.143600,0.314180
0.125000,0.771212,0.268750
0.088572,0.884970,0.241640
0.289285,0.382212,0.167700
0.046428,0.462700,0.148050
0.076191,0.225350,0.274967
0.017857,0.911288,0.401200
0.226190,0.228900,0.447067
0.333333,0.524833,0.193100
0.064286,0.326767,0.372183
0.211429,0.323130,0.202580
0.107143,0.550800,0.314550
0.110204,0.718350,0.102371
0.085714,0.328517,0.063433
0.391429,0.410410,0.316500
0.039286,0.577825,0.824550
0.048980,0.433207,0.424314
0.100000,0.335675,0.072900
0.064286,0.593225,0.329700
0.438095,0.496250,0.150167
0.082857,0.116910,0.576220
0.107143,0.658769,0.390787
0.023809,0.585883,0.095633
0.140816,0.684479,0.409886
0.045238,0.705142,0.288650
0.023809,0.827092,0.093383
0.271429,0.257987,0.263825
0.222449,0.258271,0.340643
0.235714,0.626669,0.097975
0.140476,0.091800,0.578883
0.040476,0.532125,0.294317
0.214286,0.538493,0.367600
0.021428,0.722667,0.359250
