alpha,phi,h
0.071429,0.569025,0.194025
0.200000,0.625200,0.220000
0.150000,0.200250,0.163150
0.203571,0.503062,0.325625
0.061905,0.562428,0.196100
0.050000,0.524875,0.314850
0.053572,0.711194,0.282550
0.057143,0.572133,0.060700
0.046428,0.572000,0.398050
0.182143,0.097775,0.633600
0.047619,0.500900,0.117300
0.107143,0.959538,0.204375
0.371428,0.590817,0.381133
0.139286,0.460387,0.183350
0.071429,0.545321,0.334286
0.032143,0.548450,0.405075
0.171429,0.262500,0.222800
0.042857,0.653500,0.031700
0.269388,0.265500,0.224643
0.147619,0.668367,0.137467
0.125714,0.755770,0.251620
0.064285,0.988425,0.297050
0.251429,0.172510,0.244200
0.008163,0.704257,0.163986
0.071429,0.456625,0.704300
0.028571,0.597300,0.833200
0.078572,0.580269,0.109650
0.023809,0.645442,0.042917
0.083333,0.449767,0.350850
0.096429,0.443850,0.212750
0.261905,0.688408,0.121567
0.075000,0.275737,0.608925
0.142857,0.261570,0.299540
0.188571,0.104890,0.090860
0.071429,0.727600,0.060050
0.319048,0.798417,0.118700
0.202857,0.715630,0.060460
0.204762,0.709722,0.300922
0.121428,0.490975,0.652900
0.190476,0.713233,0.085867
0.089286,0.119337,0.361875
0.180000,0.260580,0.199380
0.242857,0.244550,0.320900
0.150000,0.622825,0.174750
0.290476,0.414567,0.212183
0.235714,0.206100,0.085150
0.151020,0.294171,0.353114
0.055102,0.550414,0.103657
0.075000,0.359762,0.540975
0.021428,0.038175,0.453625
0.202857,0.248390,0.278980
0.173810,0.699825,0.141917
0.247619,0.474667,0.262483
0.277143,0.771670,0.344180
0.224490,0.669521,0.376457
0.202857,0.139720,0.131540
0.045714,0.558330,0.371020
0.083334,0.173408,0.544533
0.105714,0.374850,0.093400
0.061905,0.042717,0.244700
0.214286,0.641850,0.122150
0.245238,0.447900,0.076350
0.362857,0.669890,0.145000
0.125000,0.741575,0.292775
0.103572,0.716337,0.272725
0.038095,0.216250,0.356267
0.442858,0.726862,0.266175
0.071428,0.623917,0.674067
0.175510,0.765121,0.115514
0.052381,0.148983,0.390267
0.193651,0.093506,0.090889
0.057143,0.626336,0.122000
0.047619,0.817967,0.028350
0.078572,0.455788,0.291075
0.226190,0.228900,0.447067
0.214286,0.394350,0.177000
0.064286,0.326767,0.372183
0.092857,0.259325,0.348775
0.140476,0.739358,0.188133
0.114285,0.566017,0.243717
0.085714,0.328517,0.063433
0.104762,0.145917,0.270233
0.020408,0.685657,0.225800
0.100000,0.334175,0.279650
0.085714,0.500250,0.112350
0.185715,0.527110,0.350220
0.438095,0.496250,0.150167
0.082857,0.116910,0.576220
0.028571,0.086633,0.055067
0.046429,0.808575,0.355350
0.391429,0.639170,0.242300
0.139286,0.454625,0.208850
0.057143,0.933417,0.422933
0.142857,0.675200,0.138620
0.282143,0.298875,0.311425
0.047619,0.163325,0.073417
0.114286,0.665158,0.276583
0.040476,0.532125,0.294317
0.214286,0.538493,0.367600
0.021428,0.722667,0.359250
