alpha,phi,h
0.234286,0.370600,0.119720
0.378572,0.544450,0.499400
0.264286,0.637250,0.272650
0.104762,0.734650,0.296567
0.065714,0.789690,0.146300
0.128572,0.282050,0.202400
0.182143,0.064550,0.613325
0.208572,0.416630,0.148420
0.269388,0.279379,0.234800
0.000000,0.781883,0.058433
0.267857,0.449638,0.240550
0.257143,0.809925,0.338375
0.257143,0.347367,0.159667
0.318368,0.361900,0.240243
0.214286,0.886075,0.613550
0.095238,0.223872,0.258211
0.342857,0.513900,0.550467
0.155357,0.274319,0.202425
0.269388,0.265500,0.224643
0.434694,0.218607,0.156786
0.085715,0.403737,0.207975
0.094643,0.658469,0.586813
0.439286,0.560588,0.236275
0.167347,0.550586,0.505671
0.280952,0.130717,0.665767
0.100000,0.114112,0.568675
0.246428,0.545900,0.637800
0.140476,0.654350,0.116483
0.375510,0.149600,0.182014
0.052381,0.658650,0.024600
0.091428,0.301950,0.271420
0.304762,0.473483,0.707033
0.167857,0.110919,0.591113
0.050000,0.625625,0.743950
0.080952,0.424842,0.369017
0.319048,0.798417,0.118700
0.050000,0.469017,0.318283
0.185714,0.293733,0.550867
0.121428,0.490975,0.652900
0.190476,0.713233,0.085867
0.365079,0.479850,0.299200
0.392857,0.139100,0.153800
0.242857,0.244550,0.320900
0.066667,0.551983,0.041533
0.290476,0.414567,0.212183
0.371429,0.745133,0.173433
0.151020,0.294171,0.353114
0.417857,0.441362,0.194400
0.238095,0.576567,0.099583
0.451429,0.825540,0.292820
0.060714,0.523612,0.336025
0.117857,0.139863,0.173050
0.182540,0.213983,0.112367
0.089286,0.109963,0.463125
0.183674,0.335200,0.294343
0.326984,0.296172,0.122400
0.096429,0.580800,0.133875
0.119047,0.633125,0.119250
0.214286,0.480775,0.363350
0.139286,0.651300,0.162750
0.214286,0.641850,0.122150
0.314286,0.697460,0.298980
0.557143,0.812450,0.369650
0.242858,0.851150,0.328750
0.552381,0.536467,0.147400
0.038095,0.216250,0.356267
0.442858,0.726862,0.266175
0.276786,0.685019,0.145888
0.175510,0.765121,0.115514
0.052381,0.148983,0.390267
0.246938,0.570386,0.519329
0.142857,0.466392,0.278433
0.076191,0.225350,0.274967
0.097143,0.347850,0.208520
0.085714,0.686300,0.151300
0.333333,0.524833,0.193100
0.064286,0.326767,0.372183
0.211429,0.323130,0.202580
0.107143,0.550800,0.314550
0.235714,0.520958,0.202250
0.364286,0.553400,0.122075
0.065306,0.386014,0.072143
0.054286,0.142470,0.529680
0.328571,0.466620,0.592880
0.175000,0.458006,0.188988
0.240476,0.496875,0.244433
0.032143,0.126138,0.491875
0.242857,0.234033,0.101667
0.169048,0.398450,0.306700
0.159524,0.330642,0.202267
0.005714,0.526430,0.245880
0.135715,0.765500,0.258550
0.117857,0.258750,0.296550
0.085714,0.570725,0.352000
0.294286,0.183070,0.131960
0.288571,0.361780,0.134720
0.110204,0.409707,0.553014
0.032142,0.739950,0.306275
0.395238,0.543783,0.402033
0.145714,0.883450,0.235280
