alpha,phi,h
0.432653,0.572793,0.197429
0.378572,0.544450,0.499400
0.128572,0.612550,0.239300
0.128571,0.726233,0.074500
0.302041,0.322893,0.195514
0.271429,0.607819,0.260613
0.392857,0.714350,0.328033
0.330159,0.395500,0.233833
0.046428,0.572000,0.398050
0.388095,0.229075,0.283000
0.389286,0.164075,0.128650
0.366667,0.695917,0.207333
0.390476,0.476025,0.349650
0.539286,0.517788,0.025450
0.314286,0.179500,0.568100
0.185715,0.478600,0.348433
0.275000,0.319600,0.370825
0.155357,0.274319,0.202425
0.285714,0.388175,0.260400
0.434694,0.218607,0.156786
0.114286,0.503430,0.058880
0.277551,0.767750,0.052986
0.439286,0.560588,0.236275
0.121428,0.643350,0.405850
0.314286,0.440100,0.346450
0.300000,0.478333,0.347533
0.352381,0.123750,0.482567
0.428571,0.435150,0.473500
0.364286,0.547083,0.197383
0.333333,0.410975,0.265050
0.242857,0.173130,0.415600
0.150000,0.512200,0.441550
0.428571,0.804825,0.066950
0.164286,0.555975,0.325650
0.471429,0.131700,0.317600
0.319048,0.798417,0.118700
0.445714,0.357900,0.161780
0.387755,0.168057,0.230257
0.520000,0.664650,0.247900
0.333333,0.714583,0.061467
0.342857,0.534950,0.442300
0.388571,0.268910,0.346660
0.466667,0.573067,0.099167
0.377143,0.270210,0.315420
0.495238,0.465933,0.587400
0.433334,0.692108,0.110033
0.442857,0.241660,0.293240
0.138095,0.253450,0.254233
0.240000,0.511580,0.445160
0.092857,0.101200,0.437200
0.185714,0.104487,0.124725
0.400000,0.549100,0.425600
0.182540,0.213983,0.112367
0.089286,0.109963,0.463125
0.426191,0.652283,0.323567
0.592857,0.163075,0.173233
0.300000,0.539188,0.337225
0.364286,0.116300,0.875100
0.185715,0.733100,0.304150
0.278571,0.808775,0.238000
0.430357,0.599669,0.083675
0.314286,0.697460,0.298980
0.871429,0.703800,0.169400
0.385714,0.690250,0.062000
0.400000,0.399800,0.398300
0.257143,0.504183,0.390167
0.345714,0.508020,0.359380
0.271429,0.379988,0.254425
0.176190,0.460083,0.204567
0.479592,0.143086,0.269957
0.157143,0.569206,0.285522
0.651429,0.115510,0.298920
0.239286,0.516362,0.396675
0.410204,0.478171,0.484457
0.310714,0.419912,0.291375
0.142857,0.547900,0.535200
0.408928,0.387919,0.124275
0.590476,0.121950,0.200267
0.383333,0.175425,0.208400
0.235714,0.520958,0.202250
0.171429,0.261067,0.120233
0.391429,0.410410,0.316500
0.461905,0.300483,0.092033
0.342858,0.140625,0.024500
0.175000,0.458006,0.188988
0.362857,0.404410,0.268360
0.357143,0.424414,0.450543
0.310714,0.478212,0.251750
0.376191,0.590592,0.503650
0.417143,0.368780,0.121780
0.365715,0.237950,0.200680
0.045238,0.705142,0.288650
0.207143,0.635208,0.207450
0.382857,0.498070,0.388860
0.314286,0.329800,0.380900
0.231429,0.622300,0.209460
0.337143,0.622260,0.296080
0.411428,0.320650,0.624120
0.591837,0.193643,0.342557
0.489796,0.595450,0.036971
