alpha,phi,h
0.046428,0.654038,0.240025
0.378572,0.544450,0.499400
0.085714,0.577700,0.533600
0.203571,0.503062,0.325625
0.065714,0.789690,0.146300
0.128572,0.282050,0.202400
0.371429,0.714240,0.173740
0.245454,0.873614,0.144791
0.046428,0.572000,0.398050
0.057143,0.212600,0.773200
0.111905,0.690867,0.147200
0.014286,0.601250,0.292800
0.221429,0.358088,0.362675
0.432653,0.593557,0.286414
0.239683,0.582272,0.537011
0.030000,0.711910,0.357410
0.064286,0.104775,0.474150
0.155357,0.274319,0.202425
0.269388,0.265500,0.224643
0.414285,0.550525,0.084625
0.007143,0.713350,0.417625
0.466666,0.453433,0.476633
0.206122,0.212257,0.503286
0.090476,0.761908,0.325017
0.314286,0.440100,0.346450
0.064285,0.921800,0.440000
0.173469,0.723557,0.154271
0.428571,0.540000,0.070000
0.364286,0.547083,0.197383
0.314286,0.659864,0.371657
0.425714,0.248530,0.413260
0.075000,0.275737,0.608925
0.389285,0.510675,0.053150
0.050000,0.625625,0.743950
0.071429,0.727600,0.060050
0.319048,0.798417,0.118700
0.028571,0.469125,0.516350
0.387755,0.168057,0.230257
0.121428,0.490975,0.652900
0.371428,0.895675,0.233400
0.365079,0.479850,0.299200
0.192857,0.670950,0.361850
0.242857,0.244550,0.320900
0.066667,0.551983,0.041533
0.290476,0.414567,0.212183
0.433334,0.692108,0.110033
0.151020,0.294171,0.353114
0.685714,0.149400,0.252700
0.238095,0.576567,0.099583
0.176191,0.115725,0.618867
0.080952,0.729400,0.184033
0.400000,0.549100,0.425600
0.247619,0.474667,0.262483
0.345238,0.503833,0.326867
0.042857,0.440450,0.195250
0.408572,0.772690,0.062720
0.067857,0.492263,0.494088
0.119047,0.633125,0.119250
0.188571,0.628560,0.468760
0.278571,0.808775,0.238000
0.214286,0.641850,0.122150
0.245238,0.447900,0.076350
0.397959,0.494186,0.037329
0.017857,0.566100,0.168025
0.552381,0.536467,0.147400
0.067857,0.515106,0.360875
0.345714,0.508020,0.359380
0.071428,0.623917,0.674067
0.125000,0.771212,0.268750
0.052381,0.148983,0.390267
0.033333,0.519267,0.289100
0.142857,0.466392,0.278433
0.239286,0.516362,0.396675
0.410204,0.478171,0.484457
0.145715,0.166515,0.677500
0.100000,0.964250,0.193000
0.064286,0.326767,0.372183
0.590476,0.121950,0.200267
0.140476,0.739358,0.188133
0.235714,0.520958,0.202250
0.104762,0.120725,0.468733
0.391429,0.410410,0.316500
0.461905,0.300483,0.092033
0.321429,0.431613,0.280400
0.271429,0.373012,0.227700
0.185715,0.527110,0.350220
0.214286,0.089825,0.101850
0.082857,0.116910,0.576220
0.376191,0.590592,0.503650
0.123810,0.570325,0.305733
0.000000,0.974950,0.506500
0.137500,0.634387,0.142850
0.023809,0.827092,0.093383
0.023809,0.722925,0.263917
0.294286,0.183070,0.131960
0.235714,0.626669,0.097975
0.165714,0.401190,0.172780
0.040476,0.532125,0.294317
0.042857,0.536125,0.353475
0.145714,0.883450,0.235280
