alpha,phi,h
0.234286,0.370600,0.119720
0.177143,0.121480,0.197580
0.264286,0.637250,0.272650
0.203571,0.503062,0.325625
0.476191,0.494067,0.088150
0.468572,0.605610,0.025140
0.182143,0.064550,0.613325
0.439683,0.274378,0.110944
0.107143,0.505092,0.538883
0.077143,0.454710,0.104440
0.500000,0.371850,0.407750
0.394286,0.086450,0.168140
0.147619,0.179008,0.316300
0.071429,0.748833,0.247200
0.418367,0.457757,0.157686
0.146429,0.588600,0.327350
0.275000,0.319600,0.370825
0.055102,0.503143,0.123914
0.342857,0.205200,0.527433
0.042857,0.667650,0.240500
0.237143,0.170700,0.152000
0.132143,0.638975,0.200313
0.439286,0.560588,0.236275
0.345714,0.401660,0.270480
0.314286,0.440100,0.346450
0.494286,0.551300,0.524720
0.192857,0.624275,0.239425
0.125000,0.558194,0.092363
0.083333,0.449767,0.350850
0.333333,0.410975,0.265050
0.530612,0.457714,0.463429
0.150000,0.512200,0.441550
0.290476,0.005167,0.527900
0.371429,0.669300,0.286100
0.268571,0.790950,0.323820
0.407143,0.621825,0.123800
0.595238,0.219450,0.095233
0.387755,0.168057,0.230257
0.520000,0.664650,0.247900
0.371428,0.895675,0.233400
0.466667,0.558500,0.077417
0.464286,0.673412,0.182625
0.393878,0.404114,0.282871
0.471429,0.844000,0.314300
0.495238,0.465933,0.587400
0.228571,0.301300,0.323200
0.642857,0.026200,0.469800
0.685714,0.149400,0.252700
0.371429,0.046850,0.592600
0.092857,0.101200,0.437200
0.185714,0.104487,0.124725
0.400000,0.549100,0.425600
0.247619,0.474667,0.262483
0.089286,0.109963,0.463125
0.116667,0.565925,0.511733
0.326984,0.296172,0.122400
0.551429,0.279140,0.095180
0.294286,0.179870,0.557750
0.566667,0.033533,0.339950
0.139286,0.651300,0.162750
0.288571,0.403710,0.141000
0.314286,0.697460,0.298980
0.424490,0.521493,0.177457
0.365714,0.316160,0.222720
0.225000,0.160675,0.178375
0.114286,0.443629,0.273243
0.192857,0.573675,0.163350
0.607143,0.262987,0.097550
0.423809,0.224617,0.477500
0.088572,0.884970,0.241640
0.180357,0.476594,0.321450
0.146429,0.334487,0.531900
0.239286,0.516362,0.396675
0.485714,0.276713,0.147500
0.535714,0.332550,0.307200
0.561905,0.223983,0.448933
0.321428,0.368562,0.147475
0.211429,0.323130,0.202580
0.383333,0.175425,0.208400
0.235714,0.520958,0.202250
0.169048,0.339092,0.487250
0.391429,0.410410,0.316500
0.461905,0.300483,0.092033
0.480952,0.201533,0.239500
0.175000,0.458006,0.188988
0.362857,0.404410,0.268360
0.323810,0.486617,0.252700
0.310714,0.478212,0.251750
0.376191,0.590592,0.503650
0.371429,0.197617,0.288133
0.140816,0.684479,0.409886
0.125715,0.627060,0.156000
0.185714,0.272325,0.484750
0.382857,0.498070,0.388860
0.400000,0.253742,0.280450
0.209524,0.784517,0.412067
0.331429,0.194400,0.232000
0.303571,0.375262,0.303675
0.214286,0.538493,0.367600
0.366667,0.234717,0.237267
