alpha,phi,h
0.519048,0.302700,0.015300
0.200000,0.625200,0.220000
0.342857,0.306690,0.484700
0.203571,0.503062,0.325625
0.065714,0.789690,0.146300
0.128572,0.282050,0.202400
0.311905,0.723383,0.353883
0.208572,0.416630,0.148420
0.107143,0.505092,0.538883
0.182143,0.745025,0.166850
0.128571,0.783617,0.307467
0.014286,0.601250,0.292800
0.361905,0.041508,0.416300
0.432653,0.593557,0.286414
0.128571,0.539950,0.621667
0.030000,0.711910,0.357410
0.379592,0.113629,0.092086
0.316667,0.247633,0.242917
0.040000,0.689360,0.318800
0.434694,0.218607,0.156786
0.125714,0.755770,0.251620
0.177143,0.869420,0.141560
0.439286,0.560588,0.236275
0.380000,0.568510,0.401300
0.407143,0.521350,0.255250
0.195238,0.643117,0.134367
0.134286,0.786720,0.280300
0.165306,0.560550,0.491700
0.104762,0.953150,0.218467
0.052381,0.658650,0.024600
0.371428,0.423578,0.372689
0.304762,0.473483,0.707033
0.142857,0.076817,0.047200
0.440000,0.496240,0.061300
0.071429,0.727600,0.060050
0.100000,0.412090,0.017480
0.050000,0.469017,0.318283
0.200000,0.872880,0.086540
0.121428,0.490975,0.652900
0.190476,0.713233,0.085867
0.466667,0.558500,0.077417
0.196429,0.685300,0.149500
0.173214,0.219538,0.086737
0.066667,0.551983,0.041533
0.290476,0.414567,0.212183
0.180953,0.728000,0.163417
0.151020,0.294171,0.353114
0.417857,0.441362,0.194400
0.368571,0.750420,0.166260
0.657143,0.190433,0.172333
0.202857,0.248390,0.278980
0.173810,0.699825,0.141917
0.478571,0.130000,0.172050
0.088571,0.592170,0.055180
0.183674,0.335200,0.294343
0.251428,0.344020,0.500780
0.245714,0.679530,0.107400
0.119047,0.633125,0.119250
0.245238,0.409042,0.273250
0.269643,0.277238,0.320925
0.214286,0.641850,0.122150
0.085714,0.686300,0.151300
0.397959,0.494186,0.037329
0.262857,0.731560,0.152740
0.552381,0.536467,0.147400
0.038095,0.216250,0.356267
0.345714,0.508020,0.359380
0.276786,0.685019,0.145888
0.175510,0.765121,0.115514
0.052381,0.148983,0.390267
0.551429,0.516850,0.089340
0.057143,0.626336,0.122000
0.239286,0.516362,0.396675
0.261225,0.667686,0.408343
0.226190,0.228900,0.447067
0.333333,0.524833,0.193100
0.064286,0.326767,0.372183
0.293651,0.203411,0.229689
0.053572,0.797388,0.147075
0.262857,0.304970,0.257780
0.125000,0.506563,0.159575
0.391429,0.410410,0.316500
0.461905,0.300483,0.092033
0.314286,0.009700,0.498400
0.264286,0.826188,0.182125
0.102041,0.539843,0.290643
0.214286,0.089825,0.101850
0.082857,0.116910,0.576220
0.028571,0.086633,0.055067
0.159524,0.330642,0.202267
0.365715,0.237950,0.200680
0.225714,0.248380,0.269640
0.117857,0.258750,0.296550
0.023809,0.722925,0.263917
0.294286,0.183070,0.131960
0.176190,0.225175,0.081300
0.110715,0.891525,0.116175
0.531429,0.563270,0.201200
0.395238,0.543783,0.402033
0.021428,0.722667,0.359250
