alpha,phi,h
0.333333,0.168400,0.045667
0.326190,0.187350,0.274700
0.342857,0.306690,0.484700
0.407142,0.351575,0.213150
0.476191,0.494067,0.088150
0.271429,0.607819,0.260613
0.182143,0.064550,0.613325
0.439683,0.274378,0.110944
0.319048,0.353483,0.175967
0.388095,0.229075,0.283000
0.267857,0.449638,0.240550
0.394286,0.086450,0.168140
0.361905,0.041508,0.416300
0.539286,0.517788,0.025450
0.314286,0.179500,0.568100
0.146429,0.588600,0.327350
0.338096,0.019058,0.416783
0.408929,0.234919,0.254050
0.171429,0.819713,0.135625
0.304762,0.367483,0.153300
0.304082,0.358357,0.126643
0.277551,0.767750,0.052986
0.206122,0.212257,0.503286
0.167347,0.550586,0.505671
0.492857,0.429065,0.063880
0.300000,0.478333,0.347533
0.309524,0.477917,0.325600
0.088889,0.538194,0.332456
0.375510,0.149600,0.182014
0.307143,0.536142,0.373917
0.145714,0.379930,0.225760
0.505715,0.246780,0.152140
0.571429,0.569208,0.147717
0.375000,0.721638,0.195925
0.071429,0.727600,0.060050
0.223809,0.169217,0.193533
0.445714,0.357900,0.161780
0.387755,0.168057,0.230257
0.520000,0.664650,0.247900
0.190476,0.713233,0.085867
0.365079,0.479850,0.299200
0.464286,0.673412,0.182625
0.311429,0.355510,0.238920
0.335714,0.390100,0.091738
0.290476,0.414567,0.212183
0.433334,0.692108,0.110033
0.642857,0.026200,0.469800
0.417857,0.441362,0.194400
0.542857,0.189720,0.345400
0.092857,0.101200,0.437200
0.185714,0.104487,0.124725
0.400000,0.549100,0.425600
0.148572,0.276960,0.165640
0.089286,0.109963,0.463125
0.038571,0.686475,0.235120
0.202857,0.139720,0.131540
0.228571,0.788400,0.257440
0.294286,0.179870,0.557750
0.371429,0.669300,0.286100
0.178571,0.059625,0.248800
0.392857,0.394750,0.168117
0.361905,0.329267,0.269667
0.054286,0.456280,0.127160
0.385714,0.690250,0.062000
0.552381,0.536467,0.147400
0.038095,0.216250,0.356267
0.442858,0.726862,0.266175
0.042857,0.369550,0.075200
0.423809,0.224617,0.477500
0.052381,0.148983,0.390267
0.200000,0.478100,0.043625
0.146429,0.334487,0.531900
0.239286,0.516362,0.396675
0.155102,0.057864,0.219943
0.496429,0.533075,0.134500
0.142857,0.547900,0.535200
0.371429,0.465400,0.372200
0.217143,0.010020,0.233600
0.114285,0.249450,0.124600
0.235714,0.520958,0.202250
0.085714,0.328517,0.063433
0.104762,0.145917,0.270233
0.461905,0.300483,0.092033
0.321429,0.431613,0.280400
0.538096,0.153383,0.052700
0.362857,0.404410,0.268360
0.392857,0.118287,0.078375
0.310714,0.478212,0.251750
0.300000,0.038138,0.254650
0.189286,0.527763,0.065125
0.005714,0.526430,0.245880
0.371428,0.182775,0.348300
0.117857,0.258750,0.296550
0.382857,0.498070,0.388860
0.235714,0.213225,0.201500
0.047619,0.163325,0.073417
0.479592,0.306486,0.105186
0.242858,0.651950,0.153500
0.214286,0.538493,0.367600
0.366667,0.234717,0.237267
