alpha,phi,h
0.010000,0.167740,0.277070
0.200000,0.625200,0.220000
0.150000,0.200250,0.163150
0.271429,0.305150,0.015100
0.078572,0.233525,0.185450
0.282143,0.271900,0.379175
0.154286,0.276180,0.053910
0.192858,0.124525,0.071000
0.198413,0.581233,0.325922
0.407142,0.317100,0.106900
0.142857,0.193625,0.338983
0.088095,0.617950,0.387750
0.091428,0.656110,0.257260
0.071429,0.748833,0.247200
0.414286,0.117136,0.111757
0.239286,0.423000,0.057750
0.400000,0.528433,0.127000
0.146939,0.152814,0.312714
0.269388,0.265500,0.224643
0.042857,0.667650,0.240500
0.322222,0.373072,0.092389
0.351429,0.014400,0.323880
0.093878,0.412279,0.092414
0.321429,0.524175,0.178000
0.071429,0.456625,0.704300
0.342857,0.172988,0.087875
0.123810,0.174392,0.089900
0.142857,0.750400,0.039533
0.130612,0.241214,0.542686
0.040476,0.316025,0.107250
0.145714,0.379930,0.225760
0.042857,0.376608,0.115017
0.087755,0.348743,0.232029
0.060714,0.484438,0.181575
0.080952,0.424842,0.369017
0.304762,0.356856,0.099611
0.035714,0.668963,0.173225
0.032653,0.597807,0.033343
0.107143,0.290325,0.342675
0.190476,0.713233,0.085867
0.150000,0.331231,0.042675
0.138776,0.610271,0.134371
0.128571,0.539300,0.519800
0.128571,0.346317,0.083567
0.138095,0.229167,0.237150
0.039286,0.333987,0.036800
0.151020,0.294171,0.353114
0.055102,0.550414,0.103657
0.109524,0.419111,0.274467
0.131428,0.217950,0.255860
0.103571,0.387787,0.219875
0.173810,0.699825,0.141917
0.133334,0.331550,0.155433
0.225000,0.119237,0.035650
0.174286,0.120120,0.053620
0.251428,0.344020,0.500780
0.122449,0.421907,0.365229
0.197143,0.055780,0.086620
0.200000,0.353050,0.154150
0.119048,0.245700,0.149500
0.104762,0.570667,0.387833
0.214285,0.401825,0.115325
0.054286,0.456280,0.127160
0.221429,0.465000,0.580450
0.103572,0.716337,0.272725
0.285714,0.099500,0.140950
0.242857,0.048875,0.289800
0.214286,0.101100,0.402188
0.104762,0.122183,0.272967
0.071429,0.206142,0.383400
0.158929,0.062062,0.076662
0.338095,0.495933,0.042800
0.135714,0.087325,0.125350
0.040816,0.643357,0.207914
0.050000,0.069950,0.509400
0.322857,0.288000,0.022940
0.303571,0.201863,0.050175
0.064285,0.467650,0.329700
0.125000,0.182175,0.431050
0.110204,0.718350,0.102371
0.125000,0.506563,0.159575
0.104762,0.145917,0.270233
0.322857,0.323930,0.099420
0.100000,0.334175,0.279650
0.014286,0.117650,0.361700
0.016667,0.209167,0.091900
0.068571,0.632180,0.220760
0.022449,0.361171,0.122543
0.309524,0.452750,0.300433
0.102381,0.664000,0.086250
0.319048,0.120783,0.457900
0.225714,0.248380,0.269640
0.285714,0.167050,0.280933
0.200000,0.329950,0.245300
0.028571,0.181150,0.046600
0.047619,0.163325,0.073417
0.071428,0.633533,0.069067
0.404082,0.252286,0.199143
0.203572,0.126062,0.129750
0.021428,0.722667,0.359250
