alpha,phi,h
0.209524,0.869983,0.569067
0.300000,0.696163,0.691375
0.132142,0.470788,0.571700
0.104762,0.734650,0.296567
0.028571,0.543750,0.879000
0.062857,0.059710,0.584380
0.107143,0.883775,0.329133
0.040000,0.689600,0.604220
0.504762,0.455683,0.542400
0.242857,0.464092,0.633900
0.385715,0.694575,0.232600
0.066667,0.479683,0.603600
0.300000,0.774100,0.285900
0.328571,0.416275,0.876400
0.302857,0.714110,0.458340
0.171428,0.638188,0.422150
0.239286,0.134575,0.236525
0.155357,0.274319,0.202425
0.095238,0.605750,0.576267
0.057143,0.500150,0.320200
0.057143,0.686380,0.585860
0.382857,0.675050,0.618640
0.400000,0.890620,0.474920
0.160000,0.510500,0.590280
0.214286,0.742700,0.437333
0.080952,0.376592,0.406083
0.142857,0.404250,0.500720
0.062500,0.322412,0.884713
0.080952,0.257475,0.459633
0.202381,0.950483,0.685267
0.077143,0.632450,0.191840
0.197619,0.922950,0.353533
0.291428,0.618490,0.247680
0.050000,0.625625,0.743950
0.228571,0.295400,0.302700
0.162857,0.501780,0.628940
0.357143,0.536300,0.633000
0.034286,0.906170,0.446220
0.121428,0.490975,0.652900
0.371428,0.895675,0.233400
0.311428,0.339230,0.138600
0.464286,0.673412,0.182625
0.123810,0.581383,0.119000
0.325714,0.671350,0.408480
0.093877,0.216293,0.575214
0.385714,0.288200,0.368900
0.214286,0.371737,0.563800
0.417857,0.441362,0.194400
0.235714,0.853558,0.372283
0.407142,0.474825,0.108650
0.060714,0.523612,0.336025
0.309524,0.554150,0.658167
0.247619,0.474667,0.262483
0.047619,0.303733,0.614233
0.116667,0.565925,0.511733
0.154762,0.761692,0.666200
0.067857,0.492263,0.494088
0.346032,0.771072,0.504300
0.245238,0.409042,0.273250
0.139286,0.651300,0.162750
0.150000,0.763408,0.691633
0.314286,0.697460,0.298980
0.066667,0.922817,0.393800
0.146429,0.875812,0.377550
0.314286,0.485317,0.937067
0.271429,0.725000,0.734200
0.171429,0.179967,0.325967
0.228571,0.461810,0.541000
0.125000,0.771212,0.268750
0.088572,0.884970,0.241640
0.028572,0.662513,0.814575
0.142857,0.466392,0.278433
0.448572,0.585660,0.128200
0.017857,0.911288,0.401200
0.250000,0.504175,0.572950
0.100000,0.964250,0.193000
0.064286,0.326767,0.372183
0.183333,0.898875,0.079633
0.257143,0.674175,0.567050
0.344898,0.258614,0.631743
0.104762,0.120725,0.468733
0.252381,0.965933,0.299933
0.151429,0.129460,0.790520
0.309524,0.643750,0.424367
0.264286,0.826188,0.182125
0.319047,0.436192,0.827817
0.302857,0.117560,0.307400
0.183333,0.315058,0.613650
0.107143,0.658769,0.390787
0.420000,0.933500,0.621580
0.214285,0.281294,0.484687
0.166667,0.743067,0.485800
0.028571,0.004450,0.720633
0.023809,0.722925,0.263917
0.140476,0.675817,0.548433
0.288571,0.361780,0.134720
0.369048,0.414292,0.516617
0.208571,0.645920,0.123560
0.402381,0.934383,0.344417
0.021428,0.722667,0.359250
