alpha,phi,h
0.134694,0.346829,0.030571
0.177143,0.121480,0.197580
0.264286,0.637250,0.272650
0.190476,0.642017,0.145567
0.061905,0.562428,0.196100
0.128572,0.282050,0.202400
0.182143,0.064550,0.613325
0.071429,0.290167,0.320233
0.046428,0.572000,0.398050
0.057143,0.212600,0.773200
0.082857,0.239920,0.357020
0.107143,0.959538,0.204375
0.037143,0.803570,0.344200
0.071429,0.748833,0.247200
0.071429,0.545321,0.334286
0.030000,0.711910,0.357410
0.100000,0.534100,0.171100
0.082143,0.082375,0.159800
0.107143,0.337308,0.286917
0.042857,0.667650,0.240500
0.038095,0.501717,0.524300
0.085714,0.488544,0.314738
0.439286,0.560588,0.236275
0.008163,0.704257,0.163986
0.124490,0.383743,0.326457
0.228571,0.063350,0.654000
0.078571,0.563125,0.569050
0.107143,0.321575,0.196075
0.197959,0.282229,0.155014
0.150000,0.530306,0.487225
0.082857,0.478110,0.597640
0.304762,0.473483,0.707033
0.075000,0.635612,0.085525
0.452381,0.358217,0.124767
0.245714,0.657730,0.169760
0.319048,0.798417,0.118700
0.076190,0.504717,0.143400
0.128571,0.520012,0.314050
0.121428,0.490975,0.652900
0.190476,0.713233,0.085867
0.089286,0.119337,0.361875
0.180000,0.260580,0.199380
0.242857,0.244550,0.320900
0.147619,0.519017,0.358033
0.138095,0.229167,0.237150
0.228571,0.301300,0.323200
0.151020,0.294171,0.353114
0.138095,0.253450,0.254233
0.088571,0.562560,0.361080
0.074286,0.373030,0.190500
0.264286,0.703325,0.257200
0.117857,0.139863,0.173050
0.182540,0.213983,0.112367
0.089286,0.109963,0.463125
0.032143,0.617850,0.340975
0.202857,0.139720,0.131540
0.045714,0.558330,0.371020
0.264286,0.907975,0.259150
0.054546,0.530068,0.335091
0.171428,0.419850,0.335925
0.214286,0.641850,0.122150
0.245238,0.447900,0.076350
0.054286,0.456280,0.127160
0.221429,0.090725,0.685200
0.061905,0.365475,0.234567
0.038095,0.216250,0.356267
0.138775,0.630021,0.315814
0.264286,0.392188,0.563150
0.175510,0.765121,0.115514
0.052381,0.148983,0.390267
0.193651,0.093506,0.090889
0.102381,0.839325,0.185100
0.076191,0.225350,0.274967
0.097143,0.347850,0.208520
0.177143,0.098250,0.564340
0.064286,0.805650,0.092400
0.064286,0.326767,0.372183
0.182143,0.130475,0.103325
0.200000,0.624825,0.108450
0.235714,0.520958,0.202250
0.085714,0.328517,0.063433
0.065306,0.386014,0.072143
0.176191,0.133483,0.076333
0.142857,0.073500,0.069000
0.014286,0.117650,0.361700
0.240476,0.496875,0.244433
0.082143,0.390075,0.344450
0.082857,0.116910,0.576220
0.432143,0.196450,0.267900
0.046429,0.808575,0.355350
0.109524,0.304042,0.121883
0.197143,0.173280,0.117120
0.177143,0.845340,0.342460
0.061905,0.521211,0.249789
0.067857,0.162912,0.496625
0.047619,0.163325,0.073417
0.140476,0.091800,0.578883
0.040476,0.532125,0.294317
0.214286,0.538493,0.367600
0.145714,0.883450,0.235280
