alpha,phi,h
0.239285,0.084888,0.054000
0.400000,0.267850,0.255925
0.750000,0.137900,0.025700
0.376190,0.408367,0.208533
0.314286,0.310610,0.162440
0.389286,0.309488,0.478450
0.582143,0.371475,0.130350
0.491072,0.291719,0.068725
0.664286,0.418000,0.173225
0.217143,0.092630,0.096320
0.847619,0.141033,0.172400
0.542857,0.503043,0.067271
0.265714,0.146310,0.135020
0.630612,0.096107,0.020443
0.385714,0.204838,0.271700
0.583674,0.495350,0.128143
0.650000,0.544275,0.230100
0.528572,0.114058,0.147267
0.214286,0.410183,0.178600
0.547619,0.113883,0.027567
0.342857,0.473208,0.141267
0.460715,0.072125,0.327050
0.635714,0.309250,0.200875
0.476786,0.016231,0.065537
0.534694,0.248129,0.228171
0.219048,0.113517,0.156350
0.717143,0.088890,0.103560
0.335714,0.219237,0.115075
0.146429,0.148138,0.080900
0.179592,0.080929,0.126043
0.434694,0.538679,0.063014
0.465306,0.706429,0.150457
0.457143,0.094412,0.110200
0.377143,0.062100,0.377900
0.357143,0.310450,0.533100
0.566667,0.101425,0.228517
0.514285,0.345750,0.422575
0.509524,0.051450,0.345000
0.622449,0.092650,0.355629
0.623810,0.196875,0.064317
0.400000,0.638750,0.040900
0.337143,0.040430,0.492280
0.488889,0.303311,0.248800
0.485715,0.230770,0.339080
0.638095,0.120892,0.050900
0.638775,0.644636,0.033129
0.485715,0.086550,0.030650
0.592857,0.195456,0.324287
0.609524,0.058500,0.194050
0.188095,0.174567,0.162200
0.528571,0.037467,0.024267
0.411429,0.616350,0.299540
0.603175,0.239183,0.149767
0.383333,0.175808,0.274417
0.157143,0.244650,0.720700
0.469643,0.486656,0.133013
0.361905,0.236350,0.446967
0.612245,0.102200,0.192529
0.135714,0.056325,0.083780
0.592857,0.039163,0.246925
0.378571,0.248056,0.299337
0.166667,0.089225,0.146300
0.321429,0.471125,0.316000
0.537143,0.213350,0.152200
0.530952,0.121708,0.240783
0.694286,0.144200,0.083080
0.435714,0.273746,0.226450
0.590476,0.535633,0.364067
0.621428,0.315550,0.426950
0.288572,0.343790,0.136880
0.761905,0.146417,0.109900
0.596429,0.295388,0.083175
0.196429,0.188700,0.666000
0.328571,0.051317,0.472167
0.728572,0.205386,0.042400
0.566667,0.346017,0.040350
0.214286,0.316350,0.143600
0.457143,0.498250,0.053000
0.428571,0.253400,0.026100
0.480952,0.282600,0.059933
0.625714,0.231460,0.296500
0.185714,0.052742,0.101583
0.521429,0.810188,0.121050
0.463265,0.198129,0.097771
0.142857,0.045300,0.094400
0.375510,0.249250,0.064900
0.828571,0.216330,0.398300
0.562857,0.445320,0.097520
0.614285,0.622683,0.018733
0.416666,0.273075,0.222183
0.425000,0.457525,0.144150
0.421429,0.202430,0.177640
0.314286,0.304087,0.114575
0.547619,0.406467,0.331950
0.352381,0.476533,0.409333
0.596429,0.378700,0.136725
0.804286,0.108570,0.051160
0.525000,0.059200,0.326875
0.285714,0.425970,0.166960
0.578571,0.286658,0.283283
