alpha,phi,h
0.432653,0.572793,0.197429
0.177143,0.121480,0.197580
0.128572,0.612550,0.239300
0.167347,0.147350,0.352843
0.457143,0.407975,0.251300
0.468572,0.605610,0.025140
0.428571,0.733575,0.171250
0.330159,0.395500,0.233833
0.046428,0.572000,0.398050
0.388095,0.229075,0.283000
0.111905,0.690867,0.147200
0.088095,0.617950,0.387750
0.317143,0.637410,0.141640
0.071429,0.748833,0.247200
0.314286,0.179500,0.568100
0.185715,0.478600,0.348433
0.064286,0.104775,0.474150
0.155357,0.274319,0.202425
0.285714,0.388175,0.260400
0.320000,0.411050,0.336640
0.285714,0.663600,0.273575
0.277551,0.767750,0.052986
0.439286,0.560588,0.236275
0.008163,0.704257,0.163986
0.196428,0.611050,0.228075
0.283929,0.440613,0.287938
0.438096,0.645767,0.091300
0.100000,0.721767,0.403233
0.222449,0.548029,0.340643
0.392857,0.168512,0.309825
0.278571,0.634467,0.222100
0.150000,0.512200,0.441550
0.078572,0.711475,0.146400
0.125000,0.571087,0.053550
0.276191,0.378558,0.248200
0.319048,0.798417,0.118700
0.445714,0.357900,0.161780
0.387755,0.168057,0.230257
0.520000,0.664650,0.247900
0.276191,0.123167,0.530850
0.089286,0.119337,0.361875
0.388571,0.268910,0.346660
0.311429,0.355510,0.238920
0.471429,0.844000,0.314300
0.495238,0.465933,0.587400
0.076191,0.614367,0.142667
0.642857,0.026200,0.469800
0.055102,0.550414,0.103657
0.233333,0.269617,0.184533
0.021428,0.038175,0.453625
0.185714,0.104487,0.124725
0.250000,0.073300,0.190750
0.046428,0.489938,0.085225
0.088571,0.591680,0.348920
0.426191,0.652283,0.323567
0.202857,0.139720,0.131540
0.300000,0.539188,0.337225
0.294286,0.179870,0.557750
0.442857,0.666840,0.146360
0.278571,0.808775,0.238000
0.214286,0.641850,0.122150
0.100000,0.463225,0.140050
0.307143,0.544663,0.320975
0.385714,0.690250,0.062000
0.190476,0.842133,0.093967
0.209524,0.298633,0.348633
0.138775,0.630021,0.315814
0.095918,0.508393,0.514757
0.633333,0.513933,0.232733
0.479592,0.143086,0.269957
0.042857,0.314750,0.052400
0.400000,0.403983,0.401167
0.076191,0.225350,0.274967
0.225714,0.238540,0.413500
0.310714,0.419912,0.291375
0.561905,0.223983,0.448933
0.371429,0.465400,0.372200
0.253571,0.498650,0.492725
0.314286,0.596436,0.249671
0.262857,0.304970,0.257780
0.085714,0.328517,0.063433
0.261905,0.696300,0.327217
0.142857,0.726500,0.193467
0.142857,0.073500,0.069000
0.014286,0.117650,0.361700
0.362857,0.404410,0.268360
0.323810,0.486617,0.252700
0.310714,0.478212,0.251750
0.169048,0.398450,0.306700
0.185714,0.129350,0.174000
0.109524,0.304042,0.121883
0.137500,0.634387,0.142850
0.207143,0.635208,0.207450
0.157143,0.402900,0.017900
0.221429,0.051025,0.538100
0.235714,0.626669,0.097975
0.145714,0.171240,0.538820
0.411428,0.320650,0.624120
0.591837,0.193643,0.342557
0.489796,0.595450,0.036971
