alpha,phi,h
0.357143,0.225850,0.405000
0.378572,0.544450,0.499400
0.342857,0.306690,0.484700
0.369048,0.680842,0.271683
0.065714,0.789690,0.146300
0.128572,0.282050,0.202400
0.182143,0.064550,0.613325
0.208572,0.416630,0.148420
0.107143,0.505092,0.538883
0.248571,0.650830,0.438860
0.082857,0.239920,0.357020
0.257143,0.809925,0.338375
0.614286,0.627250,0.207500
0.432653,0.593557,0.286414
0.214286,0.886075,0.613550
0.032143,0.548450,0.405075
0.275000,0.319600,0.370825
0.155357,0.274319,0.202425
0.269388,0.265500,0.224643
0.434694,0.218607,0.156786
0.085715,0.403737,0.207975
0.094643,0.658469,0.586813
0.439286,0.560588,0.236275
0.350000,0.677683,0.097067
0.280952,0.130717,0.665767
0.364285,0.483225,0.156600
0.220000,0.255520,0.235340
0.528572,0.649067,0.045733
0.375510,0.149600,0.182014
0.326190,0.317875,0.183367
0.082857,0.478110,0.597640
0.304762,0.473483,0.707033
0.046939,0.575171,0.077343
0.050000,0.625625,0.743950
0.185714,0.201600,0.029175
0.407143,0.621825,0.123800
0.050000,0.469017,0.318283
0.185714,0.293733,0.550867
0.121428,0.490975,0.652900
0.190476,0.713233,0.085867
0.342857,0.534950,0.442300
0.114286,0.884612,0.257450
0.123810,0.581383,0.119000
0.066667,0.551983,0.041533
0.290476,0.414567,0.212183
0.371429,0.745133,0.173433
0.151020,0.294171,0.353114
0.685714,0.149400,0.252700
0.145238,0.799942,0.052400
0.451429,0.825540,0.292820
0.060714,0.523612,0.336025
0.117857,0.139863,0.173050
0.046428,0.489938,0.085225
0.089286,0.109963,0.463125
0.183674,0.335200,0.294343
0.297143,0.132810,0.220720
0.221429,0.602012,0.294500
0.119047,0.633125,0.119250
0.105714,0.374850,0.093400
0.273809,0.504333,0.056917
0.214286,0.641850,0.122150
0.153571,0.618762,0.161150
0.269388,0.766250,0.493886
0.262857,0.731560,0.152740
0.552381,0.536467,0.147400
0.114286,0.443629,0.273243
0.557143,0.206900,0.095400
0.276786,0.685019,0.145888
0.175510,0.765121,0.115514
0.287301,0.582283,0.288267
0.033333,0.519267,0.289100
0.046428,0.462700,0.148050
0.076191,0.225350,0.274967
0.097143,0.347850,0.208520
0.226190,0.228900,0.447067
0.268254,0.237000,0.302467
0.166667,0.380833,0.617967
0.590476,0.121950,0.200267
0.107143,0.550800,0.314550
0.085714,0.871760,0.124420
0.364286,0.553400,0.122075
0.391429,0.410410,0.316500
0.054286,0.142470,0.529680
0.328571,0.466620,0.592880
0.175000,0.458006,0.188988
0.128571,0.585400,0.525400
0.214286,0.089825,0.101850
0.052381,0.662767,0.368567
0.376191,0.590592,0.503650
0.159524,0.330642,0.202267
0.365715,0.237950,0.200680
0.125715,0.627060,0.156000
0.117857,0.258750,0.296550
0.023809,0.722925,0.263917
0.294286,0.183070,0.131960
0.038095,0.589500,0.154600
0.110204,0.409707,0.553014
0.200000,0.657017,0.134583
0.280000,0.229030,0.152300
0.145714,0.883450,0.235280
