alpha,phi,h
0.425714,0.056490,0.357660
0.357143,0.117513,0.132400
0.500000,0.429420,0.108060
0.317143,0.229990,0.109280
0.678572,0.151325,0.064750
0.714286,0.001500,0.312300
0.592857,0.558106,0.535663
0.471429,0.418362,0.410050
0.122449,0.058193,0.070571
0.480000,0.093810,0.008120
0.847619,0.141033,0.172400
0.601429,0.237735,0.232170
0.265714,0.146310,0.135020
0.259184,0.454636,0.340429
0.360000,0.076070,0.492430
0.583674,0.495350,0.128143
0.171429,0.262500,0.222800
0.528572,0.114058,0.147267
0.322857,0.420700,0.367360
0.353061,0.103307,0.395129
0.534286,0.558390,0.053100
0.460715,0.072125,0.327050
0.747619,0.126567,0.112167
0.291837,0.133700,0.341900
0.578571,0.225975,0.092750
0.519047,0.048967,0.004233
0.539285,0.326012,0.074950
0.371428,0.330900,0.291900
0.146429,0.148138,0.080900
0.179592,0.080929,0.126043
0.383928,0.260900,0.260675
0.660714,0.501825,0.117000
0.455102,0.137243,0.270186
0.640476,0.082025,0.092733
0.182857,0.105330,0.191780
0.757143,0.087850,0.118950
0.595238,0.219450,0.095233
0.564286,0.161800,0.124233
0.750000,0.163425,0.215950
0.700000,0.396529,0.115486
0.637143,0.126960,0.030960
0.337143,0.040430,0.492280
0.488889,0.303311,0.248800
0.485715,0.230770,0.339080
0.469388,0.129129,0.372471
0.638775,0.644636,0.033129
0.485715,0.086550,0.030650
0.592857,0.195456,0.324287
0.450000,0.203100,0.017700
0.337143,0.519320,0.170740
0.528571,0.037467,0.024267
0.411429,0.616350,0.299540
0.603175,0.239183,0.149767
0.655357,0.428506,0.062525
0.600000,0.120050,0.179700
0.469643,0.486656,0.133013
0.395238,0.137433,0.115067
0.364286,0.116300,0.875100
0.332143,0.315087,0.311800
0.400000,0.633750,0.185900
0.442857,0.192300,0.324600
0.166667,0.089225,0.146300
0.392857,0.284913,0.281925
0.537143,0.213350,0.152200
0.530952,0.121708,0.240783
0.532143,0.149325,0.381900
0.361905,0.120117,0.087233
0.400000,0.071125,0.588400
0.433333,0.513617,0.214100
0.421428,0.266108,0.212967
0.608928,0.276231,0.122350
0.528571,0.542150,0.140350
0.196429,0.188700,0.666000
0.551786,0.140950,0.171538
0.682143,0.215537,0.291775
0.566667,0.346017,0.040350
0.528571,0.247200,0.315250
0.496826,0.171622,0.368367
0.383333,0.175425,0.208400
0.310714,0.337875,0.076150
0.603571,0.508112,0.182725
0.546428,0.482750,0.065375
0.521429,0.810188,0.121050
0.392857,0.173050,0.134850
0.528571,0.233083,0.264467
0.400000,0.278933,0.219833
0.828571,0.216330,0.398300
0.562857,0.445320,0.097520
0.400000,0.264338,0.177725
0.347619,0.097917,0.331433
0.483673,0.216600,0.307600
0.364286,0.133317,0.472667
0.314286,0.304087,0.114575
0.307143,0.032350,0.519500
0.438095,0.067733,0.316167
0.047619,0.163325,0.073417
0.571429,0.207950,0.316900
0.171429,0.105400,0.100400
0.366071,0.118931,0.077075
0.433333,0.313567,0.191167
