alpha,phi,h
0.447619,0.009700,0.135800
0.273469,0.673843,0.323286
0.578572,0.435400,0.394850
0.317143,0.229990,0.109280
0.314286,0.310610,0.162440
0.642857,0.651100,0.018100
0.603571,0.287938,0.214325
0.491072,0.291719,0.068725
0.122449,0.058193,0.070571
0.314285,0.783475,0.320300
0.847619,0.141033,0.172400
0.906122,0.260286,0.311829
0.342857,0.203775,0.089025
0.388095,0.337350,0.448067
0.375000,0.711925,0.238125
0.351429,0.264480,0.546900
0.509524,0.045283,0.421200
0.628572,0.248817,0.403433
0.339286,0.676075,0.262800
0.328571,0.316712,0.170725
0.342857,0.473208,0.141267
0.671428,0.266633,0.592933
0.617143,0.161290,0.330220
0.605714,0.058030,0.100980
0.534694,0.248129,0.228171
0.719048,0.307492,0.356033
0.740816,0.066771,0.594329
0.471429,0.008000,0.086800
0.396429,0.660913,0.047600
0.791837,0.369964,0.115357
0.608571,0.097000,0.260560
0.517143,0.318000,0.282160
0.511428,0.323720,0.613520
0.377143,0.062100,0.377900
0.371428,0.327275,0.385400
0.566667,0.101425,0.228517
0.628571,0.199033,0.049600
0.500000,0.676038,0.098225
0.700000,0.570000,0.386650
0.540000,0.015670,0.054720
0.637143,0.126960,0.030960
0.459184,0.392464,0.415914
0.548571,0.081000,0.037960
0.711688,0.161555,0.014745
0.950000,0.097263,0.280350
0.765714,0.229620,0.188620
0.485715,0.086550,0.030650
0.308163,0.351743,0.297614
0.371429,0.464200,0.070000
0.472857,0.360620,0.411880
0.528571,0.037467,0.024267
0.419048,0.694308,0.157367
0.857143,0.085850,0.150300
0.655357,0.428506,0.062525
0.842857,0.363133,0.187500
0.607143,0.647800,0.112150
0.596429,0.649212,0.057700
0.492857,0.375200,0.402200
0.291429,0.167680,0.440100
0.480000,0.355550,0.548460
0.628571,0.220367,0.454117
0.445238,0.285625,0.624567
0.342857,0.218787,0.093125
0.636734,0.172150,0.130500
0.714286,0.342463,0.396750
0.414286,0.398850,0.336900
0.568571,0.393870,0.397140
0.400000,0.071125,0.588400
0.621428,0.315550,0.426950
0.596429,0.466906,0.233313
0.462857,0.552300,0.132300
0.683333,0.616992,0.499750
0.611428,0.180240,0.081080
0.628571,0.569275,0.484167
0.492857,0.036950,0.169050
0.553061,0.462300,0.461400
0.477143,0.143500,0.481560
0.496826,0.171622,0.368367
0.579365,0.106678,0.254789
0.704762,0.653033,0.151033
0.603571,0.508112,0.182725
0.376191,0.445217,0.146767
0.521429,0.810188,0.121050
0.689286,0.052225,0.281300
0.614286,0.077950,0.600875
0.642857,0.394067,0.526167
0.545714,0.421980,0.404760
0.695238,0.169608,0.463717
0.450000,0.369912,0.380800
0.416666,0.273075,0.222183
0.497619,0.200358,0.350633
0.364286,0.133317,0.472667
0.500000,0.953750,0.111800
0.809524,0.369900,0.063200
0.578572,0.449225,0.055700
0.471429,0.322475,0.232600
0.531429,0.043720,0.059620
0.642857,0.305150,0.328700
0.771429,0.333383,0.378133
0.688889,0.381917,0.355700
