alpha,phi,h
0.091429,0.104300,0.102780
0.553061,0.040964,0.188086
0.404762,0.700450,0.130667
0.009524,0.041775,0.446233
0.285714,0.039250,0.073700
0.428571,0.520250,0.238400
0.371429,0.714240,0.173740
0.350000,0.203713,0.143450
0.107143,0.505092,0.538883
0.231429,0.136300,0.117780
0.228572,0.271050,0.057200
0.014286,0.601250,0.292800
0.053061,0.141036,0.329557
0.318368,0.361900,0.240243
0.328572,0.272200,0.187775
0.030000,0.711910,0.357410
0.234286,0.026490,0.128000
0.261905,0.088033,0.114067
0.342857,0.205200,0.527433
0.214286,0.462850,0.732600
0.237143,0.170700,0.152000
0.503572,0.527613,0.109600
0.081633,0.442336,0.376914
0.167347,0.550586,0.505671
0.180953,0.519233,0.196700
0.283929,0.440613,0.287938
0.471429,0.202250,0.078900
0.323809,0.484200,0.640767
0.314286,0.397450,0.263000
0.540000,0.793280,0.170580
0.145714,0.379930,0.225760
0.100000,0.736150,0.225000
0.352381,0.337250,0.033333
0.440000,0.496240,0.061300
0.245714,0.657730,0.169760
0.223809,0.169217,0.193533
0.321429,0.407525,0.067650
0.387755,0.168057,0.230257
0.136508,0.076278,0.065878
0.190476,0.713233,0.085867
0.552381,0.019658,0.056933
0.307143,0.337342,0.027333
0.423214,0.048144,0.041837
0.471429,0.844000,0.314300
0.495238,0.465933,0.587400
0.100000,0.068417,0.281833
0.409524,0.568083,0.127400
0.685714,0.149400,0.252700
0.542857,0.189720,0.345400
0.092857,0.101200,0.437200
0.185714,0.104487,0.124725
0.400000,0.549100,0.425600
0.142857,0.157400,0.372150
0.428571,0.198800,0.285900
0.073214,0.458994,0.085600
0.202857,0.139720,0.131540
0.416667,0.209825,0.080817
0.285714,0.324380,0.245920
0.442857,0.666840,0.146360
0.178571,0.059625,0.248800
0.250000,0.444638,0.366500
0.100000,0.463225,0.140050
0.171429,0.902725,0.256033
0.371428,0.060475,0.045200
0.371429,0.865617,0.044733
0.038095,0.216250,0.356267
0.138775,0.630021,0.315814
0.214286,0.196950,0.626160
0.104762,0.122183,0.272967
0.304762,0.284833,0.168400
0.366667,0.699658,0.093400
0.400000,0.403983,0.401167
0.239286,0.516362,0.396675
0.245238,0.308308,0.212383
0.535714,0.332550,0.307200
0.561905,0.223983,0.448933
0.374286,0.298360,0.094460
0.254286,0.351820,0.069560
0.114285,0.249450,0.124600
0.037143,0.649030,0.118700
0.125000,0.506563,0.159575
0.391429,0.410410,0.316500
0.176190,0.570400,0.268067
0.342858,0.140625,0.024500
0.100000,0.335675,0.072900
0.080952,0.123933,0.173617
0.450000,0.049125,0.629750
0.501786,0.264131,0.043150
0.028571,0.086633,0.055067
0.104762,0.154333,0.152667
0.319048,0.120783,0.457900
0.123810,0.085037,0.029283
0.442857,0.165607,0.268514
0.255102,0.387700,0.265386
0.642857,0.192000,0.035200
0.314286,0.119642,0.507500
0.250000,0.073300,0.190750
0.242858,0.651950,0.153500
0.414286,0.781100,0.048700
0.428571,0.304364,0.108614
