alpha,phi,h
0.333333,0.168400,0.045667
0.225000,0.304081,0.022038
0.279365,0.272017,0.152078
0.407142,0.351575,0.213150
0.171428,0.594925,0.095550
0.289796,0.109814,0.104243
0.450000,0.221656,0.209237
0.258929,0.083256,0.132437
0.381633,0.171057,0.064286
0.590476,0.084100,0.172733
0.332143,0.081787,0.079975
0.183333,0.255333,0.145333
0.361905,0.041508,0.416300
0.353061,0.211950,0.192100
0.088095,0.245900,0.212150
0.402041,0.629893,0.051943
0.379592,0.113629,0.092086
0.171429,0.045150,0.162900
0.348571,0.159270,0.194640
0.314286,0.110125,0.278475
0.167857,0.068200,0.115225
0.485714,0.135533,0.089233
0.314286,0.018875,0.233700
0.271429,0.073164,0.108657
0.362857,0.239050,0.023080
0.350000,0.510900,0.067850
0.346428,0.269713,0.011100
0.554286,0.208420,0.280700
0.216667,0.091025,0.093683
0.460000,0.091890,0.273280
0.128571,0.066960,0.107160
0.342857,0.118889,0.035789
0.045715,0.321490,0.141740
0.440000,0.496240,0.061300
0.100000,0.075325,0.128475
0.223809,0.169217,0.193533
0.357143,0.082760,0.100860
0.219048,0.023794,0.225500
0.392857,0.255242,0.158733
0.228572,0.323350,0.020900
0.153571,0.047262,0.058100
0.292857,0.044400,0.078050
0.452381,0.353650,0.328633
0.230952,0.056483,0.140433
0.378572,0.269713,0.159325
0.285715,0.079050,0.143200
0.142857,0.223800,0.011900
0.294286,0.118040,0.194720
0.177143,0.319920,0.248540
0.657143,0.190433,0.172333
0.200000,0.373190,0.294460
0.232653,0.035400,0.106614
0.328571,0.143786,0.067029
0.371429,0.025200,0.414600
0.611905,0.218975,0.109183
0.646429,0.033013,0.089050
0.416667,0.209825,0.080817
0.357143,0.301710,0.199480
0.306494,0.057345,0.490000
0.380952,0.023808,0.716783
0.164286,0.230633,0.023783
0.264286,0.054475,0.245300
0.446429,0.227337,0.309100
0.371428,0.060475,0.045200
0.328572,0.063990,0.044060
0.342857,0.068150,0.344433
0.482857,0.239290,0.087460
0.353061,0.298014,0.083329
0.464286,0.107292,0.293400
0.233333,0.478400,0.052883
0.366667,0.699658,0.093400
0.362857,0.133820,0.323780
0.380953,0.143633,0.096700
0.291837,0.299500,0.174700
0.328571,0.284300,0.121200
0.400000,0.484475,0.029050
0.426531,0.220050,0.125829
0.157143,0.004350,0.001300
0.400000,0.362900,0.180100
0.571429,0.060250,0.182400
0.364286,0.286475,0.082700
0.453571,0.145613,0.326800
0.361225,0.112864,0.029586
0.152381,0.238517,0.017667
0.350000,0.110387,0.265925
0.532143,0.076025,0.088575
0.392857,0.118287,0.078375
0.228572,0.024050,0.390150
0.271428,0.223058,0.324650
0.104762,0.154333,0.152667
0.247619,0.128883,0.169767
0.225714,0.248380,0.269640
0.291429,0.270830,0.063300
0.425000,0.209550,0.029425
0.642857,0.192000,0.035200
0.314286,0.119642,0.507500
0.685714,0.113330,0.111000
0.404082,0.252286,0.199143
0.065715,0.214580,0.075540
0.371429,0.214858,0.174217
