alpha,phi,h
0.100000,0.748767,0.285300
0.378572,0.544450,0.499400
0.119048,0.448517,0.586400
0.190476,0.642017,0.145567
0.476191,0.494067,0.088150
0.271429,0.607819,0.260613
0.366667,0.227217,0.366467
0.159184,0.708000,0.236171
0.046428,0.572000,0.398050
0.388095,0.229075,0.283000
0.267857,0.449638,0.240550
0.322857,0.258940,0.230980
0.091428,0.656110,0.257260
0.071429,0.748833,0.247200
0.328572,0.272200,0.187775
0.287301,0.316144,0.129244
0.275000,0.319600,0.370825
0.155357,0.274319,0.202425
0.342857,0.205200,0.527433
0.042857,0.667650,0.240500
0.326190,0.478692,0.513750
0.132143,0.638975,0.200313
0.395238,0.254967,0.348300
0.167347,0.550586,0.505671
0.314286,0.440100,0.346450
0.300000,0.478333,0.347533
0.192857,0.624275,0.239425
0.428571,0.435150,0.473500
0.361905,0.508100,0.201733
0.480000,0.547400,0.251880
0.462857,0.574940,0.113060
0.506349,0.561483,0.503889
0.078572,0.711475,0.146400
0.125000,0.571087,0.053550
0.276191,0.378558,0.248200
0.319048,0.798417,0.118700
0.445714,0.357900,0.161780
0.387755,0.168057,0.230257
0.520000,0.664650,0.247900
0.185715,0.479500,0.206800
0.466667,0.558500,0.077417
0.165715,0.643900,0.174340
0.311429,0.355510,0.238920
0.335714,0.390100,0.091738
0.495238,0.465933,0.587400
0.228571,0.301300,0.323200
0.404762,0.824167,0.096767
0.685714,0.149400,0.252700
0.378572,0.284425,0.337175
0.092857,0.101200,0.437200
0.185714,0.104487,0.124725
0.250000,0.073300,0.190750
0.247619,0.474667,0.262483
0.345238,0.503833,0.326867
0.271429,0.400133,0.130800
0.371429,0.726675,0.182400
0.300000,0.539188,0.337225
0.325715,0.836400,0.045320
0.566667,0.033533,0.339950
0.139286,0.651300,0.162750
0.442857,0.192300,0.324600
0.153571,0.618762,0.161150
0.269388,0.766250,0.493886
0.365714,0.316160,0.222720
0.292857,0.353808,0.153750
0.209524,0.298633,0.348633
0.442858,0.726862,0.266175
0.095918,0.508393,0.514757
0.442857,0.565125,0.555325
0.367857,0.756550,0.058475
0.033333,0.519267,0.289100
0.400000,0.403983,0.401167
0.239286,0.516362,0.396675
0.078572,0.589558,0.548500
0.535714,0.332550,0.307200
0.561905,0.223983,0.448933
0.249206,0.422000,0.262978
0.211429,0.323130,0.202580
0.383333,0.175425,0.208400
0.161224,0.402807,0.061229
0.169048,0.339092,0.487250
0.104762,0.145917,0.270233
0.442857,0.429692,0.310667
0.268572,0.253110,0.157060
0.271429,0.373012,0.227700
0.362857,0.404410,0.268360
0.578572,0.135125,0.357300
0.488571,0.865450,0.328640
0.107143,0.658769,0.390787
0.371429,0.329257,0.352514
0.140816,0.684479,0.409886
0.137500,0.634387,0.142850
0.207143,0.635208,0.207450
0.438096,0.765283,0.078633
0.400000,0.253742,0.280450
0.231429,0.622300,0.209460
0.110204,0.409707,0.553014
0.432143,0.648762,0.546350
0.414286,0.781100,0.048700
0.366667,0.234717,0.237267
