alpha,phi,h
0.151428,0.752940,0.424400
0.378572,0.544450,0.499400
0.566667,0.211267,0.242333
0.285714,0.938731,0.512250
0.494286,0.362250,0.202600
0.523810,0.378192,0.236617
0.607143,0.500925,0.453375
0.500000,0.315050,0.521900
0.367857,0.861875,0.422875
0.168571,0.701820,0.402560
0.171429,0.579000,0.193300
0.322857,0.258940,0.230980
0.342857,0.361450,0.770300
0.288096,0.851267,0.584933
0.423809,0.939167,0.169900
0.468571,0.895240,0.587240
0.314286,0.783970,0.564960
0.337143,0.474890,0.464880
0.402041,0.224957,0.823371
0.428572,0.547233,0.596000
0.452381,0.448683,0.556533
0.517143,0.579140,0.602300
0.391429,0.488640,0.155840
0.410714,0.916950,0.257150
0.380953,0.581092,0.547417
0.242857,0.123383,0.629067
0.709524,0.828783,0.962133
0.252381,0.336433,0.593400
0.419048,0.465267,0.526600
0.500000,0.838283,0.475067
0.325714,0.136730,0.646500
0.400000,0.550900,0.608317
0.517143,0.388540,0.168580
0.367347,0.402236,0.546714
0.180952,0.820017,0.471133
0.325000,0.117913,0.694250
0.242857,0.914550,0.967900
0.342858,0.421275,0.274500
0.319048,0.405867,0.533400
0.200000,0.221517,0.546500
0.300000,0.922550,0.357575
0.330612,0.878014,0.302971
0.403572,0.833675,0.479875
0.508163,0.505529,0.384043
0.093877,0.216293,0.575214
0.275000,0.461462,0.471025
0.357143,0.836850,0.463850
0.504762,0.840583,0.485200
0.340816,0.728471,0.706729
0.257143,0.109050,0.623700
0.292857,0.239375,0.438600
0.348571,0.460480,0.442660
0.557143,0.790400,0.492300
0.128572,0.658083,0.584633
0.500000,0.471750,0.564800
0.361905,0.609783,0.122100
0.485714,0.973375,0.421100
0.542857,0.902500,0.642800
0.254762,0.695167,0.953367
0.342857,0.403150,0.577200
0.288571,0.403710,0.141000
0.497143,0.840270,0.453920
0.452381,0.509283,0.561033
0.471429,0.917767,0.310067
0.292857,0.353808,0.153750
0.082857,0.178970,0.582160
0.457143,0.445010,0.375680
0.328571,0.649650,0.491700
0.271429,0.325375,0.551850
0.407143,0.476413,0.431025
0.591429,0.790220,0.291520
0.361905,0.418917,0.514100
0.285714,0.887683,0.656033
0.578571,0.315887,0.373350
0.557143,0.850489,0.237022
0.387755,0.519036,0.572014
0.482143,0.753575,0.313675
0.521429,0.703800,0.488150
0.280952,0.610533,0.433833
0.491429,0.602610,0.554080
0.169048,0.339092,0.487250
0.065306,0.386014,0.072143
0.442857,0.429692,0.310667
0.422449,0.512979,0.569900
0.395918,0.650157,0.514543
0.185714,0.957050,0.601600
0.261905,0.621933,0.649533
0.252857,0.363410,0.562530
0.500000,0.883550,0.396100
0.392857,0.765475,0.356050
0.392857,0.629637,0.474350
0.178572,0.653417,0.501100
0.207143,0.635208,0.207450
0.503572,0.788462,0.566675
0.368571,0.534110,0.559880
0.457143,0.820050,0.598500
0.331429,0.194400,0.232000
0.278571,0.526975,0.333750
0.402381,0.934383,0.344417
0.405715,0.783070,0.439700
