alpha,phi,h
0.180357,0.144331,0.159162
0.105715,0.069370,0.041880
0.175000,0.329425,0.255425
0.190476,0.642017,0.145567
0.078572,0.233525,0.185450
0.282143,0.271900,0.379175
0.371429,0.025200,0.414600
0.171429,0.308586,0.292429
0.151428,0.401460,0.344020
0.089286,0.103337,0.013350
0.142857,0.193625,0.338983
0.133929,0.228525,0.220087
0.361905,0.041508,0.416300
0.235714,0.328363,0.058325
0.159524,0.070792,0.103317
0.197619,0.196700,0.072567
0.100000,0.534100,0.171100
0.082143,0.082375,0.159800
0.128572,0.045692,0.129050
0.147619,0.069050,0.094000
0.114286,0.487990,0.084380
0.200000,0.486350,0.105967
0.300000,0.280800,0.068200
0.025000,0.040875,0.096275
0.289285,0.168425,0.309900
0.119048,0.151533,0.390533
0.346428,0.269713,0.011100
0.142857,0.750400,0.039533
0.200000,0.472314,0.083571
0.114286,0.529025,0.103200
0.060000,0.143860,0.332640
0.042857,0.376608,0.115017
0.075000,0.635612,0.085525
0.375000,0.721638,0.195925
0.226984,0.045767,0.092511
0.100000,0.412090,0.017480
0.142857,0.170064,0.199571
0.178571,0.103775,0.850500
0.190476,0.138383,0.186600
0.097619,0.049342,0.067017
0.150000,0.331231,0.042675
0.100000,0.205756,0.051412
0.171428,0.127675,0.159000
0.162857,0.327660,0.329680
0.300000,0.089450,0.283100
0.081818,0.047482,0.389982
0.063266,0.201257,0.070757
0.297143,0.113930,0.521500
0.109524,0.419111,0.274467
0.219643,0.365825,0.268737
0.105714,0.292830,0.204340
0.122857,0.105410,0.165340
0.279592,0.119907,0.517229
0.280357,0.139737,0.537950
0.153572,0.116012,0.212500
0.202857,0.139720,0.131540
0.076190,0.152583,0.145283
0.123810,0.345817,0.458900
0.200000,0.353050,0.154150
0.061905,0.042717,0.244700
0.314286,0.294120,0.126540
0.191429,0.080420,0.026660
0.177143,0.283580,0.092360
0.119048,0.259033,0.242267
0.178571,0.589350,0.093750
0.019048,0.229583,0.091733
0.202041,0.131371,0.164614
0.100000,0.001250,0.015600
0.104762,0.122183,0.272967
0.190476,0.064300,0.167000
0.117143,0.201730,0.301340
0.153571,0.067637,0.047550
0.000000,0.207000,0.286400
0.042857,0.183737,0.049925
0.231428,0.234670,0.401120
0.171429,0.378580,0.134240
0.314285,0.276480,0.124640
0.300000,0.232550,0.245950
0.157143,0.004350,0.001300
0.138095,0.345550,0.183467
0.326190,0.106433,0.488317
0.089286,0.075112,0.695400
0.360714,0.061562,0.420150
0.028572,0.183583,0.301033
0.100000,0.079843,0.486229
0.133333,0.168083,0.305733
0.064285,0.067850,0.562325
0.035714,0.597238,0.123925
0.028571,0.086633,0.055067
0.104762,0.154333,0.152667
0.319048,0.120783,0.457900
0.340000,0.227990,0.182500
0.076190,0.383317,0.109967
0.242857,0.216983,0.211033
0.073016,0.189489,0.122489
0.047619,0.163325,0.073417
0.192857,0.081025,0.738140
0.404082,0.252286,0.199143
0.332143,0.652875,0.122300
0.211428,0.267200,0.013840
