alpha,phi,h
0.519048,0.302700,0.015300
0.326190,0.187350,0.274700
0.200000,0.276162,0.069950
0.671429,0.097000,0.285500
0.276191,0.042117,0.313767
0.200000,0.233100,0.217100
0.407143,0.329512,0.320725
0.131429,0.156150,0.063140
0.269388,0.279379,0.234800
0.231429,0.136300,0.117780
0.332143,0.081787,0.079975
0.014286,0.601250,0.292800
0.200000,0.252825,0.155100
0.432653,0.593557,0.286414
0.389286,0.484925,0.274300
0.402041,0.629893,0.051943
0.338096,0.019058,0.416783
0.408929,0.234919,0.254050
0.342857,0.205200,0.527433
0.042857,0.667650,0.240500
0.385714,0.109650,0.091350
0.303571,0.033662,0.362600
0.314286,0.018875,0.233700
0.028571,0.514300,0.268400
0.492857,0.429065,0.063880
0.350000,0.510900,0.067850
0.078572,0.217567,0.255133
0.092857,0.352000,0.325083
0.619048,0.223458,0.373550
0.500000,0.308520,0.171620
0.145714,0.379930,0.225760
0.148571,0.074940,0.242040
0.298214,0.135131,0.078075
0.375000,0.721638,0.195925
0.574286,0.503990,0.036120
0.210204,0.207600,0.030371
0.535714,0.211500,0.261700
0.342858,0.421275,0.274500
0.103571,0.045538,0.459775
0.346939,0.091450,0.330671
0.411905,0.168700,0.003033
0.217143,0.428770,0.161920
0.179592,0.058421,0.171186
0.109524,0.059450,0.557767
0.495238,0.465933,0.587400
0.471429,0.210850,0.277350
0.642857,0.026200,0.469800
0.685714,0.149400,0.252700
0.109524,0.419111,0.274467
0.092857,0.101200,0.437200
0.200000,0.373190,0.294460
0.400000,0.549100,0.425600
0.357143,0.060950,0.183800
0.112245,0.058814,0.220529
0.235714,0.220925,0.081450
0.202857,0.139720,0.131540
0.396428,0.097138,0.092750
0.235714,0.272813,0.421175
0.533334,0.003767,0.148833
0.269643,0.277238,0.320925
0.164286,0.230633,0.023783
0.534286,0.332050,0.369580
0.601786,0.511144,0.080162
0.371428,0.060475,0.045200
0.292857,0.353808,0.153750
0.257143,0.504183,0.390167
0.282143,0.053238,0.135525
0.502857,0.519840,0.031020
0.082143,0.120325,0.410125
0.304762,0.284833,0.168400
0.357143,0.209650,0.004800
0.414286,0.237743,0.223671
0.448572,0.585660,0.128200
0.155102,0.057864,0.219943
0.328571,0.284300,0.121200
0.047619,0.385433,0.153800
0.310714,0.071087,0.488650
0.131429,0.081420,0.247160
0.476191,0.573250,0.034667
0.235714,0.520958,0.202250
0.085714,0.328517,0.063433
0.014286,0.633908,0.350917
0.361225,0.112864,0.029586
0.342858,0.140625,0.024500
0.253572,0.204900,0.279800
0.577778,0.300000,0.139056
0.392857,0.118287,0.078375
0.345238,0.392142,0.397233
0.432143,0.196450,0.267900
0.149206,0.449033,0.449822
0.247619,0.128883,0.169767
0.371428,0.182775,0.348300
0.291429,0.270830,0.063300
0.080953,0.106983,0.328533
0.235714,0.213225,0.201500
0.042857,0.042133,0.075967
0.331429,0.194400,0.232000
0.192857,0.417425,0.507500
0.380952,0.295100,0.051633
0.285714,0.028643,0.279743
