alpha,phi,h
0.171429,0.502350,0.037300
0.069388,0.252250,0.117729
0.085714,0.577700,0.533600
0.357143,0.097775,0.343167
0.078572,0.233525,0.185450
0.428571,0.520250,0.238400
0.065715,0.207610,0.148500
0.317858,0.152700,0.481450
0.046428,0.572000,0.398050
0.257143,0.249550,0.120500
0.057143,0.052400,0.047325
0.107143,0.959538,0.204375
0.100000,0.261675,0.333600
0.342857,0.558400,0.298250
0.379592,0.320000,0.357057
0.239286,0.423000,0.057750
0.171429,0.262500,0.222800
0.285714,0.067333,0.175533
0.107143,0.337308,0.286917
0.042857,0.667650,0.240500
0.161225,0.053407,0.101029
0.200000,0.486350,0.105967
0.314286,0.018875,0.233700
0.008163,0.704257,0.163986
0.407143,0.521350,0.255250
0.375000,0.269537,0.266900
0.123810,0.174392,0.089900
0.137143,0.103900,0.193860
0.375510,0.149600,0.182014
0.138095,0.266933,0.209633
0.145714,0.379930,0.225760
0.142857,0.245975,0.257550
0.087755,0.348743,0.232029
0.452381,0.358217,0.124767
0.071429,0.727600,0.060050
0.100000,0.412090,0.017480
0.142857,0.170064,0.199571
0.185714,0.043133,0.614700
0.060000,0.163910,0.344970
0.371428,0.895675,0.233400
0.285714,0.292064,0.143400
0.100000,0.205756,0.051412
0.214286,0.159580,0.341360
0.128571,0.346317,0.083567
0.138095,0.229167,0.237150
0.061905,0.134650,0.152767
0.151020,0.294171,0.353114
0.055102,0.550414,0.103657
0.109524,0.419111,0.274467
0.092857,0.101200,0.437200
0.085714,0.173133,0.618900
0.021428,0.433983,0.593017
0.279592,0.119907,0.517229
0.280357,0.139737,0.537950
0.153572,0.116012,0.212500
0.202857,0.139720,0.131540
0.422857,0.223210,0.545900
0.102857,0.040620,0.111300
0.200000,0.353050,0.154150
0.061905,0.042717,0.244700
0.178572,0.098542,0.039267
0.245238,0.447900,0.076350
0.054286,0.456280,0.127160
0.119048,0.259033,0.242267
0.552381,0.536467,0.147400
0.038095,0.216250,0.356267
0.202041,0.131371,0.164614
0.111905,0.408317,0.498383
0.337143,0.042680,0.379720
0.071429,0.206142,0.383400
0.158929,0.062062,0.076662
0.153571,0.067637,0.047550
0.135714,0.087325,0.125350
0.097143,0.347850,0.208520
0.121429,0.184983,0.283833
0.171429,0.378580,0.134240
0.303571,0.201863,0.050175
0.057143,0.221350,0.219000
0.157143,0.004350,0.001300
0.235714,0.520958,0.202250
0.085714,0.328517,0.063433
0.065306,0.386014,0.072143
0.289285,0.299662,0.165925
0.271429,0.285400,0.234400
0.175000,0.458006,0.188988
0.121428,0.215700,0.234100
0.438095,0.496250,0.150167
0.231428,0.303190,0.157860
0.300000,0.038138,0.254650
0.104762,0.154333,0.152667
0.228571,0.044217,0.480133
0.197143,0.173280,0.117120
0.092857,0.215688,0.030750
0.145238,0.064200,0.203567
0.028571,0.181150,0.046600
0.071429,0.025388,0.491875
0.064286,0.282850,0.683750
0.192857,0.417425,0.507500
0.332143,0.652875,0.122300
0.021428,0.722667,0.359250
