alpha,phi,h
0.432653,0.572793,0.197429
0.378572,0.544450,0.499400
0.404762,0.700450,0.130667
0.454762,0.419875,0.054517
0.302041,0.322893,0.195514
0.271429,0.607819,0.260613
0.307143,0.639775,0.435350
0.537500,0.438119,0.107675
0.107143,0.505092,0.538883
0.435715,0.661488,0.091500
0.128571,0.783617,0.307467
0.054286,0.655470,0.214940
0.367857,0.533637,0.108300
0.077778,0.530372,0.498800
0.242857,0.770490,0.391820
0.030000,0.711910,0.357410
0.239286,0.134575,0.236525
0.155357,0.274319,0.202425
0.285714,0.388175,0.260400
0.428572,0.547233,0.596000
0.452381,0.448683,0.556533
0.180357,0.851081,0.393525
0.360714,0.755269,0.011762
0.028571,0.514300,0.268400
0.314286,0.440100,0.346450
0.300000,0.478333,0.347533
0.438096,0.645767,0.091300
0.147619,0.771517,0.347067
0.253571,0.356513,0.450825
0.480000,0.547400,0.251880
0.425714,0.248530,0.413260
0.285715,0.639772,0.687011
0.078572,0.711475,0.146400
0.050000,0.625625,0.743950
0.185714,0.201600,0.029175
0.553571,0.460050,0.546375
0.595238,0.219450,0.095233
0.342858,0.421275,0.274500
0.520000,0.664650,0.247900
0.190476,0.713233,0.085867
0.466667,0.558500,0.077417
0.180000,0.260580,0.199380
0.393878,0.404114,0.282871
0.377143,0.270210,0.315420
0.495238,0.465933,0.587400
0.512698,0.903928,0.518600
0.333333,0.310983,0.350583
0.055102,0.550414,0.103657
0.404762,0.388383,0.068567
0.451429,0.825540,0.292820
0.185714,0.104487,0.124725
0.446429,0.214150,0.093375
0.280952,0.352267,0.225983
0.416667,0.663917,0.289483
0.116667,0.565925,0.511733
0.371429,0.726675,0.182400
0.551429,0.279140,0.095180
0.542857,0.902500,0.642800
0.105714,0.374850,0.093400
0.273809,0.504333,0.056917
0.400000,0.341550,0.082700
0.153571,0.618762,0.161150
0.412245,0.914186,0.343129
0.242857,0.481471,0.603114
0.371429,0.865617,0.044733
0.114286,0.443629,0.273243
0.345714,0.508020,0.359380
0.607143,0.262987,0.097550
0.450000,0.418275,0.438050
0.088572,0.884970,0.241640
0.333334,0.771675,0.585083
0.400000,0.403983,0.401167
0.448572,0.585660,0.128200
0.578571,0.315887,0.373350
0.397619,0.299250,0.510983
0.561905,0.223983,0.448933
0.371429,0.465400,0.372200
0.447619,0.514117,0.443333
0.314286,0.596436,0.249671
0.161224,0.402807,0.061229
0.435715,0.338750,0.297650
0.465714,0.372450,0.299580
0.188572,0.637760,0.629880
0.422449,0.512979,0.569900
0.014285,0.500425,0.782300
0.185714,0.922350,0.099600
0.357143,0.424414,0.450543
0.488571,0.865450,0.328640
0.376191,0.590592,0.503650
0.417143,0.368780,0.121780
0.385714,0.427267,0.257100
0.366667,0.459328,0.456111
0.202857,0.665120,0.514560
0.438096,0.765283,0.078633
0.400000,0.253742,0.280450
0.264286,0.448900,0.591150
0.165714,0.401190,0.172780
0.107143,0.504912,0.211150
0.285714,0.745175,0.408950
0.489796,0.595450,0.036971
