alpha,phi,h
0.357143,0.225850,0.405000
0.360000,0.302970,0.540920
0.406122,0.151107,0.150571
0.104762,0.734650,0.296567
0.600000,0.230343,0.288643
0.468572,0.605610,0.025140
0.157143,0.402900,0.017900
0.537500,0.438119,0.107675
0.269388,0.279379,0.234800
0.388095,0.229075,0.283000
0.304762,0.300383,0.220800
0.394286,0.086450,0.168140
0.390476,0.476025,0.349650
0.432653,0.593557,0.286414
0.328572,0.272200,0.187775
0.185715,0.478600,0.348433
0.239286,0.134575,0.236525
0.155357,0.274319,0.202425
0.367857,0.892038,0.378225
0.434694,0.218607,0.156786
0.378571,0.542538,0.217875
0.277551,0.767750,0.052986
0.439286,0.560588,0.236275
0.428571,0.449910,0.481010
0.314286,0.440100,0.346450
0.547619,0.244333,0.446800
0.525000,0.527350,0.144400
0.428571,0.435150,0.473500
0.375510,0.149600,0.182014
0.392857,0.168512,0.309825
0.242857,0.173130,0.415600
0.150000,0.512200,0.441550
0.291428,0.618490,0.247680
0.050000,0.625625,0.743950
0.471429,0.131700,0.317600
0.319048,0.798417,0.118700
0.595238,0.219450,0.095233
0.342858,0.421275,0.274500
0.520000,0.664650,0.247900
0.346939,0.091450,0.330671
0.466667,0.558500,0.077417
0.330612,0.878014,0.302971
0.393878,0.404114,0.282871
0.594286,0.195020,0.243540
0.495238,0.465933,0.587400
0.433334,0.692108,0.110033
0.333333,0.310983,0.350583
0.417857,0.441362,0.194400
0.253571,0.235875,0.250000
0.092857,0.101200,0.437200
0.185714,0.104487,0.124725
0.400000,0.549100,0.425600
0.182540,0.213983,0.112367
0.089286,0.109963,0.463125
0.404762,0.177150,0.201667
0.326984,0.296172,0.122400
0.525714,0.516860,0.532380
0.364286,0.116300,0.875100
0.185715,0.733100,0.304150
0.278571,0.808775,0.238000
0.288571,0.403710,0.141000
0.314286,0.697460,0.298980
0.871429,0.703800,0.169400
0.242857,0.481471,0.603114
0.292857,0.353808,0.153750
0.268571,0.348930,0.171820
0.438095,0.168033,0.236800
0.607143,0.262987,0.097550
0.423809,0.224617,0.477500
0.364286,0.358825,0.120383
0.289285,0.382212,0.167700
0.146429,0.334487,0.531900
0.239286,0.516362,0.396675
0.566667,0.625433,0.188333
0.310714,0.419912,0.291375
0.142857,0.547900,0.535200
0.321428,0.368562,0.147475
0.590476,0.121950,0.200267
0.383333,0.175425,0.208400
0.235714,0.520958,0.202250
0.364286,0.553400,0.122075
0.391429,0.410410,0.316500
0.461905,0.300483,0.092033
0.342858,0.140625,0.024500
0.175000,0.458006,0.188988
0.362857,0.404410,0.268360
0.450000,0.049125,0.629750
0.117857,0.549513,0.447625
0.376191,0.590592,0.503650
0.417143,0.368780,0.121780
0.482143,0.293350,0.060763
0.045238,0.705142,0.288650
0.732143,0.524625,0.065600
0.438096,0.765283,0.078633
0.340000,0.221630,0.316860
0.264286,0.448900,0.591150
0.331429,0.194400,0.232000
0.411428,0.320650,0.624120
0.557143,0.709012,0.242500
0.489796,0.595450,0.036971
