alpha,phi,h
0.610714,0.236075,0.289500
0.553061,0.040964,0.188086
0.338776,0.420043,0.150743
0.167347,0.147350,0.352843
0.333333,0.192775,0.107583
0.521429,0.114575,0.040950
0.272857,0.323555,0.040040
0.317858,0.152700,0.481450
0.151428,0.401460,0.344020
0.100000,0.219429,0.068557
0.407143,0.366975,0.304750
0.447619,0.595000,0.181283
0.361905,0.041508,0.416300
0.432653,0.593557,0.286414
0.514286,0.204750,0.046700
0.371429,0.220070,0.081520
0.464286,0.360025,0.129000
0.164286,0.195200,0.294650
0.614286,0.279600,0.183600
0.468831,0.434359,0.300455
0.471429,0.476550,0.145300
0.171429,0.417400,0.186100
0.532143,0.151150,0.241925
0.188571,0.103390,0.139780
0.492857,0.429065,0.063880
0.350000,0.510900,0.067850
0.140476,0.107642,0.193667
0.561905,0.029333,0.054167
0.619048,0.223458,0.373550
0.183333,0.287742,0.075767
0.145714,0.379930,0.225760
0.342857,0.118889,0.035789
0.575000,0.132087,0.424275
0.533334,0.030833,0.323767
0.495918,0.257350,0.300943
0.626191,0.133275,0.412250
0.682143,0.124644,0.187262
0.387755,0.168057,0.230257
0.671429,0.061000,0.084700
0.457143,0.628463,0.084775
0.485714,0.183700,0.263471
0.257143,0.304400,0.217600
0.257143,0.233375,0.204450
0.171429,0.195908,0.031533
0.378572,0.269713,0.159325
0.300000,0.110667,0.326683
0.334286,0.208670,0.230420
0.405714,0.160150,0.044580
0.177143,0.319920,0.248540
0.657143,0.190433,0.172333
0.228572,0.129383,0.074867
0.400000,0.549100,0.425600
0.328571,0.143786,0.067029
0.064286,0.088038,0.219325
0.611905,0.218975,0.109183
0.523809,0.083783,0.177133
0.396428,0.097138,0.092750
0.380952,0.324296,0.483933
0.306494,0.057345,0.490000
0.500000,0.084550,0.389280
0.164286,0.230633,0.023783
0.534286,0.332050,0.369580
0.601786,0.511144,0.080162
0.177143,0.465940,0.396080
0.292857,0.353808,0.153750
0.285714,0.099500,0.140950
0.325000,0.479563,0.055100
0.214286,0.101100,0.402188
0.464286,0.107292,0.293400
0.233333,0.478400,0.052883
0.200000,0.478100,0.043625
0.362857,0.133820,0.323780
0.448572,0.585660,0.128200
0.264286,0.107825,0.026400
0.220000,0.030125,0.192260
0.442857,0.084900,0.086600
0.374286,0.298360,0.094460
0.164286,0.120050,0.040900
0.476191,0.573250,0.034667
0.417143,0.012720,0.172880
0.364286,0.286475,0.082700
0.065306,0.386014,0.072143
0.361225,0.112864,0.029586
0.500000,0.274292,0.126950
0.419048,0.236117,0.299733
0.478572,0.135425,0.433800
0.657143,0.093300,0.127029
0.200000,0.244300,0.015900
0.354286,0.030910,0.432900
0.102381,0.664000,0.086250
0.247619,0.128883,0.169767
0.225714,0.248380,0.269640
0.291429,0.270830,0.063300
0.028572,0.139125,0.413425
0.235714,0.213225,0.201500
0.047619,0.163325,0.073417
0.331429,0.194400,0.232000
0.192857,0.417425,0.507500
0.065715,0.214580,0.075540
0.509524,0.093967,0.211667
