alpha,phi,h
0.323809,0.256200,0.156450
0.461905,0.227967,0.109467
0.257143,0.450506,0.320411
0.305714,0.043850,0.204860
0.078572,0.233525,0.185450
0.275000,0.201437,0.190800
0.380952,0.529725,0.448283
0.328571,0.602630,0.559700
0.178572,0.811275,0.116250
0.231429,0.136300,0.117780
0.047619,0.500900,0.117300
0.014286,0.601250,0.292800
0.367857,0.533637,0.108300
0.342857,0.558400,0.298250
0.418367,0.457757,0.157686
0.185715,0.478600,0.348433
0.342857,0.513900,0.550467
0.155357,0.274319,0.202425
0.285714,0.388175,0.260400
0.042857,0.667650,0.240500
0.332653,0.376436,0.110600
0.277551,0.767750,0.052986
0.395238,0.254967,0.348300
0.042857,0.674687,0.242300
0.314286,0.440100,0.346450
0.300000,0.478333,0.347533
0.438096,0.645767,0.091300
0.400000,0.167200,0.472867
0.083333,0.449767,0.350850
0.285714,0.625217,0.082067
0.242857,0.173130,0.415600
0.150000,0.512200,0.441550
0.571429,0.569208,0.147717
0.440000,0.496240,0.061300
0.426190,0.458950,0.357317
0.304762,0.356856,0.099611
0.535714,0.211500,0.261700
0.387755,0.168057,0.230257
0.520000,0.664650,0.247900
0.346939,0.091450,0.330671
0.518367,0.313686,0.147071
0.138776,0.610271,0.134371
0.042857,0.783350,0.025750
0.377143,0.270210,0.315420
0.495238,0.465933,0.587400
0.228571,0.301300,0.323200
0.173810,0.541850,0.105617
0.055102,0.550414,0.103657
0.538095,0.496867,0.113233
0.337143,0.519320,0.170740
0.185714,0.104487,0.124725
0.400000,0.549100,0.425600
0.328571,0.143786,0.067029
0.400000,0.276140,0.075800
0.492858,0.305175,0.088950
0.202857,0.139720,0.131540
0.222857,0.185760,0.214620
0.364286,0.116300,0.875100
0.566667,0.033533,0.339950
0.278571,0.808775,0.238000
0.430357,0.599669,0.083675
0.201587,0.082039,0.161211
0.397959,0.494186,0.037329
0.371428,0.060475,0.045200
0.292857,0.353808,0.153750
0.268571,0.348930,0.171820
0.345714,0.508020,0.359380
0.095918,0.508393,0.514757
0.450000,0.418275,0.438050
0.357143,0.171300,0.136300
0.246938,0.570386,0.519329
0.400000,0.403983,0.401167
0.448572,0.585660,0.128200
0.225714,0.238540,0.413500
0.535714,0.332550,0.307200
0.142857,0.547900,0.535200
0.212245,0.430329,0.214714
0.253571,0.498650,0.492725
0.383333,0.175425,0.208400
0.235714,0.520958,0.202250
0.085714,0.328517,0.063433
0.391429,0.410410,0.316500
0.257143,0.312650,0.256700
0.342858,0.140625,0.024500
0.175000,0.458006,0.188988
0.362857,0.404410,0.268360
0.578572,0.135125,0.357300
0.310714,0.147325,0.067500
0.376191,0.590592,0.503650
0.104762,0.154333,0.152667
0.319048,0.120783,0.457900
0.328571,0.338700,0.101300
0.571428,0.164325,0.076925
0.255102,0.387700,0.265386
0.379592,0.248093,0.448000
0.552381,0.841383,0.263100
0.250000,0.073300,0.190750
0.455357,0.334344,0.065000
0.388312,0.563314,0.137909
0.371429,0.214858,0.174217
