alpha,phi,h
0.180357,0.144331,0.159162
0.033334,0.046825,0.205883
0.077143,0.282780,0.267920
0.234921,0.155922,0.531144
0.257143,0.747520,0.176120
0.282143,0.271900,0.379175
0.062857,0.573610,0.096420
0.014286,0.756500,0.476500
0.271429,0.180300,0.119750
0.142857,0.373350,0.086843
0.046939,0.314179,0.081314
0.354286,0.249710,0.140920
0.037143,0.181480,0.259820
0.021429,0.175813,0.320975
0.159524,0.070792,0.103317
0.239286,0.423000,0.057750
0.304762,0.203333,0.269300
0.048571,0.291190,0.069680
0.348571,0.159270,0.194640
0.064286,0.058033,0.221533
0.025000,0.385213,0.123675
0.114286,0.481736,0.438971
0.085714,0.049367,0.058533
0.257143,0.362600,0.099400
0.137143,0.042990,0.018860
0.028571,0.418800,0.131300
0.123810,0.174392,0.089900
0.146429,0.137137,0.046975
0.200000,0.472314,0.083571
0.138095,0.266933,0.209633
0.060000,0.143860,0.332640
0.133333,0.213675,0.050033
0.075000,0.635612,0.085525
0.060714,0.484438,0.181575
0.202857,0.290470,0.084860
0.100000,0.412090,0.017480
0.067347,0.351921,0.230900
0.164286,0.032512,0.102388
0.317143,0.184940,0.380540
0.228572,0.323350,0.020900
0.225714,0.300890,0.295320
0.100000,0.205756,0.051412
0.053571,0.084425,0.232850
0.128571,0.346317,0.083567
0.160000,0.443110,0.177340
0.014286,0.101400,0.350600
0.063266,0.201257,0.070757
0.297143,0.113930,0.521500
0.142857,0.118683,0.500200
0.219643,0.365825,0.268737
0.085714,0.173133,0.618900
0.176190,0.421083,0.123467
0.385714,0.135600,0.347450
0.108163,0.259521,0.252129
0.174286,0.120120,0.053620
0.054286,0.236780,0.321940
0.145714,0.093360,0.335320
0.197143,0.055780,0.086620
0.200000,0.353050,0.154150
0.061905,0.042717,0.244700
0.178572,0.098542,0.039267
0.178571,0.047500,0.080950
0.111429,0.069110,0.411780
0.176191,0.164200,0.261733
0.211429,0.062020,0.307660
0.092858,0.093025,0.239100
0.202857,0.285440,0.102380
0.145714,0.278610,0.036600
0.104762,0.122183,0.272967
0.071429,0.206142,0.383400
0.117143,0.201730,0.301340
0.030612,0.361300,0.089714
0.000000,0.207000,0.286400
0.154762,0.441892,0.057617
0.050000,0.069950,0.509400
0.109524,0.218700,0.389300
0.082857,0.273100,0.354120
0.092857,0.259325,0.348775
0.119048,0.219475,0.172567
0.031429,0.065300,0.247080
0.326190,0.106433,0.488317
0.075000,0.055800,0.151325
0.050000,0.244475,0.277550
0.050000,0.249094,0.063838
0.100000,0.335675,0.072900
0.091071,0.151181,0.325887
0.060715,0.228737,0.313000
0.089286,0.071137,0.317300
0.028571,0.086633,0.055067
0.342857,0.525350,0.083200
0.319048,0.120783,0.457900
0.114286,0.240083,0.171700
0.285714,0.167050,0.280933
0.228571,0.251070,0.121480
0.073016,0.189489,0.122489
0.047619,0.163325,0.073417
0.378571,0.382833,0.280700
0.404082,0.252286,0.199143
0.030953,0.295933,0.295083
0.053572,0.285562,0.349075
