alpha,phi,h
0.404762,0.162750,0.101500
0.464286,0.194712,0.128100
0.200000,0.276162,0.069950
0.363265,0.534843,0.064586
0.314286,0.310610,0.162440
0.200000,0.233100,0.217100
0.547619,0.298217,0.336733
0.481633,0.429800,0.137643
0.216667,0.053242,0.134317
0.590476,0.084100,0.172733
0.407143,0.366975,0.304750
0.906122,0.260286,0.311829
0.438776,0.457679,0.235543
0.432653,0.593557,0.286414
0.514286,0.204750,0.046700
0.371429,0.220070,0.081520
0.379592,0.113629,0.092086
0.528571,0.175436,0.088957
0.171429,0.819713,0.135625
0.366667,0.036683,0.033400
0.600000,0.085100,0.052800
0.657143,0.006100,0.113750
0.180952,0.413850,0.044033
0.188571,0.103390,0.139780
0.607143,0.050783,0.266550
0.471429,0.031750,0.091800
0.539285,0.326012,0.074950
0.500000,0.223717,0.222667
0.552381,0.125867,0.468467
0.500000,0.308520,0.171620
0.183334,0.030950,0.207167
0.367347,0.073679,0.490329
0.142857,0.162075,0.024550
0.134286,0.658870,0.058020
0.342857,0.344788,0.108213
0.223809,0.169217,0.193533
0.535714,0.211500,0.261700
0.387755,0.168057,0.230257
0.339286,0.256738,0.314825
0.346939,0.091450,0.330671
0.485714,0.183700,0.263471
0.165715,0.036300,0.223040
0.676191,0.114467,0.274567
0.237143,0.055470,0.109780
0.611905,0.431400,0.167050
0.560000,0.086100,0.224260
0.502857,0.399390,0.181280
0.290476,0.268717,0.340433
0.547619,0.417258,0.112017
0.497143,0.082220,0.211940
0.518367,0.245729,0.208357
0.400000,0.549100,0.425600
0.517857,0.125738,0.208450
0.609524,0.114300,0.138233
0.190476,0.515667,0.074067
0.646429,0.033013,0.089050
0.422857,0.223210,0.545900
0.451428,0.244220,0.247740
0.357143,0.209650,0.004800
0.500000,0.084550,0.389280
0.488096,0.020100,0.056433
0.647619,0.281167,0.202633
0.424490,0.521493,0.177457
0.371428,0.060475,0.045200
0.368572,0.298920,0.250300
0.525000,0.134663,0.237775
0.282143,0.053238,0.135525
0.314286,0.344950,0.665633
0.628572,0.110193,0.124000
0.534694,0.224843,0.262571
0.551429,0.516850,0.089340
0.362857,0.133820,0.323780
0.239286,0.516362,0.396675
0.541071,0.272750,0.214900
0.314286,0.306071,0.327671
0.400000,0.484475,0.029050
0.426531,0.220050,0.125829
0.400000,0.126510,0.324740
0.517143,0.477830,0.119460
0.426531,0.206143,0.088329
0.209524,0.726100,0.177633
0.135715,0.399363,0.605625
0.361225,0.112864,0.029586
0.457143,0.697350,0.293000
0.253572,0.204900,0.279800
0.577778,0.300000,0.139056
0.371429,0.206725,0.286075
0.200000,0.244300,0.015900
0.323809,0.205075,0.505583
0.202857,0.056940,0.197180
0.142857,0.100475,0.144900
0.617143,0.132930,0.033300
0.646032,0.103161,0.162033
0.314285,0.161750,0.426700
0.642857,0.192000,0.035200
0.235714,0.634625,0.125600
0.331429,0.194400,0.232000
0.295238,0.029583,0.027133
0.400000,0.238433,0.219067
0.371429,0.214858,0.174217
