alpha,phi,h
0.285714,0.807400,0.135000
0.025000,0.792275,0.446375
0.404762,0.700450,0.130667
0.357143,0.097775,0.343167
0.061905,0.562428,0.196100
0.146429,0.545600,0.116050
0.123809,0.703700,0.804833
0.245454,0.873614,0.144791
0.178572,0.811275,0.116250
0.257143,0.854670,0.450700
0.047619,0.500900,0.117300
0.014286,0.339350,0.774733
0.206349,0.644617,0.167544
0.071429,0.748833,0.247200
0.082857,0.712360,0.371520
0.242857,0.344250,0.386900
0.064286,0.104775,0.474150
0.055102,0.503143,0.123914
0.075510,0.946643,0.121514
0.083333,0.402617,0.562683
0.073809,0.021308,0.706167
0.290476,0.939417,0.462683
0.240000,0.664400,0.413240
0.154286,0.578620,0.399900
0.223809,0.228150,0.606900
0.028571,0.597300,0.833200
0.296428,0.762238,0.419400
0.147619,0.771517,0.347067
0.130612,0.241214,0.542686
0.202381,0.950483,0.685267
0.077143,0.632450,0.191840
0.064286,0.705925,0.510150
0.078572,0.711475,0.146400
0.050000,0.625625,0.743950
0.071429,0.727600,0.060050
0.162857,0.501780,0.628940
0.042857,0.596200,0.400020
0.034286,0.906170,0.446220
0.037143,0.650240,0.230260
0.371428,0.895675,0.233400
0.340476,0.622625,0.205483
0.047619,0.888467,0.392333
0.200000,0.420450,0.394767
0.147619,0.519017,0.358033
0.138095,0.229167,0.237150
0.166667,0.423742,0.603100
0.151020,0.294171,0.353114
0.248572,0.552020,0.459380
0.200000,0.886550,0.106900
0.309524,0.697217,0.194400
0.060714,0.523612,0.336025
0.173810,0.699825,0.141917
0.247619,0.474667,0.262483
0.277143,0.771670,0.344180
0.062857,0.559170,0.650760
0.042857,0.376300,0.586267
0.067857,0.492263,0.494088
0.034286,0.637540,0.545820
0.054546,0.530068,0.335091
0.047619,0.720133,0.261933
0.150000,0.763408,0.691633
0.196429,0.821338,0.291825
0.171429,0.902725,0.256033
0.036735,0.508207,0.494071
0.177551,0.439293,0.497829
0.323809,0.512917,0.091267
0.342857,0.384625,0.127550
0.271429,0.533250,0.342200
0.125000,0.771212,0.268750
0.088572,0.884970,0.241640
0.130952,0.732192,0.338750
0.057143,0.626336,0.122000
0.245714,0.646200,0.244140
0.017857,0.911288,0.401200
0.250000,0.504175,0.572950
0.100000,0.964250,0.193000
0.064286,0.326767,0.372183
0.211429,0.323130,0.202580
0.140476,0.739358,0.188133
0.114285,0.566017,0.243717
0.169048,0.339092,0.487250
0.252381,0.965933,0.299933
0.151429,0.129460,0.790520
0.309524,0.643750,0.424367
0.175000,0.458006,0.188988
0.307142,0.709962,0.350975
0.032143,0.126138,0.491875
0.082857,0.116910,0.576220
0.107143,0.658769,0.390787
0.023809,0.585883,0.095633
0.140816,0.684479,0.409886
0.328571,0.338700,0.101300
0.028571,0.004450,0.720633
0.142857,0.675200,0.138620
0.085714,0.686300,0.151300
0.038095,0.589500,0.154600
0.157143,0.578200,0.594243
0.040476,0.532125,0.294317
0.157143,0.572100,0.526750
0.021428,0.722667,0.359250
