alpha,phi,h
0.171429,0.502350,0.037300
0.287301,0.386767,0.202400
0.242857,0.512800,0.195500
0.454762,0.419875,0.054517
0.271429,0.492775,0.367350
0.271429,0.607819,0.260613
0.428571,0.733575,0.171250
0.330159,0.395500,0.233833
0.319048,0.353483,0.175967
0.388095,0.229075,0.283000
0.047619,0.500900,0.117300
0.537143,0.257310,0.211660
0.361905,0.041508,0.416300
0.139286,0.460387,0.183350
0.500000,0.210187,0.123775
0.185715,0.478600,0.348433
0.109524,0.103383,0.120633
0.042857,0.653500,0.031700
0.342857,0.205200,0.527433
0.228571,0.615250,0.512000
0.114286,0.503430,0.058880
0.460715,0.072125,0.327050
0.391429,0.488640,0.155840
0.008163,0.704257,0.163986
0.366667,0.225200,0.240933
0.242857,0.123383,0.629067
0.485714,0.257180,0.190800
0.255102,0.531221,0.308986
0.397143,0.518270,0.256480
0.333333,0.410975,0.265050
0.145714,0.379930,0.225760
0.150000,0.512200,0.441550
0.142857,0.162075,0.024550
0.440000,0.496240,0.061300
0.450000,0.416900,0.254650
0.165715,0.719700,0.194520
0.445714,0.357900,0.161780
0.387755,0.168057,0.230257
0.403572,0.562056,0.075375
0.457143,0.628463,0.084775
0.089286,0.119337,0.361875
0.388571,0.268910,0.346660
0.466667,0.573067,0.099167
0.594286,0.195020,0.243540
0.371428,0.668575,0.100400
0.410204,0.154021,0.063114
0.642857,0.026200,0.469800
0.055102,0.550414,0.103657
0.359524,0.905183,0.259467
0.092857,0.101200,0.437200
0.185714,0.104487,0.124725
0.400000,0.549100,0.425600
0.148572,0.276960,0.165640
0.345238,0.503833,0.326867
0.426191,0.652283,0.323567
0.202857,0.139720,0.131540
0.551429,0.279140,0.095180
0.364286,0.116300,0.875100
0.566667,0.033533,0.339950
0.061905,0.042717,0.244700
0.288571,0.403710,0.141000
0.196429,0.821338,0.291825
0.307143,0.544663,0.320975
0.385714,0.690250,0.062000
0.128572,0.829125,0.133450
0.038095,0.216250,0.356267
0.138775,0.630021,0.315814
0.095918,0.508393,0.514757
0.185714,0.118300,0.152100
0.230612,0.416321,0.198157
0.178571,0.233594,0.299825
0.400000,0.403983,0.401167
0.239286,0.516362,0.396675
0.225714,0.238540,0.413500
0.535714,0.332550,0.307200
0.561905,0.223983,0.448933
0.371429,0.465400,0.372200
0.131429,0.081420,0.247160
0.314286,0.596436,0.249671
0.704762,0.653033,0.151033
0.085714,0.328517,0.063433
0.092857,0.285200,0.505100
0.461905,0.300483,0.092033
0.389796,0.535564,0.111529
0.119048,0.551608,0.118150
0.362857,0.404410,0.268360
0.323810,0.486617,0.252700
0.310714,0.478212,0.251750
0.071429,0.050867,0.393733
0.417143,0.368780,0.121780
0.174286,0.581420,0.247960
0.340000,0.227990,0.182500
0.285714,0.407450,0.151763
0.255102,0.387700,0.265386
0.150000,0.609150,0.153800
0.047619,0.163325,0.073417
0.480952,0.317175,0.163767
0.411428,0.320650,0.624120
0.557143,0.709012,0.242500
0.417857,0.370063,0.079375
