alpha,phi,h
0.339286,0.254075,0.276625
0.460714,0.463637,0.124850
0.279365,0.272017,0.152078
0.319048,0.298511,0.097656
0.276191,0.042117,0.313767
0.200000,0.233100,0.217100
0.082143,0.233175,0.252275
0.142857,0.410800,0.368860
0.014286,0.260400,0.450500
0.257143,0.249550,0.120500
0.142857,0.193625,0.338983
0.195238,0.096083,0.252100
0.367857,0.533637,0.108300
0.314286,0.094233,0.456000
0.182143,0.079450,0.105300
0.042857,0.238187,0.086425
0.275000,0.319600,0.370825
0.155357,0.274319,0.202425
0.128572,0.045692,0.129050
0.178572,0.082675,0.047650
0.161225,0.053407,0.101029
0.351429,0.014400,0.323880
0.085714,0.049367,0.058533
0.206123,0.143186,0.306843
0.214286,0.497075,0.045017
0.375000,0.269537,0.266900
0.277551,0.029850,0.075886
0.146429,0.137137,0.046975
0.216667,0.091025,0.093683
0.138095,0.266933,0.209633
0.091428,0.301950,0.271420
0.133333,0.213675,0.050033
0.103572,0.076462,0.124625
0.057143,0.220117,0.326033
0.100000,0.075325,0.128475
0.385714,0.202150,0.072400
0.321429,0.407525,0.067650
0.191428,0.284060,0.172460
0.136508,0.076278,0.065878
0.192857,0.199475,0.071125
0.285714,0.292064,0.143400
0.100000,0.205756,0.051412
0.128571,0.539300,0.519800
0.192857,0.328850,0.224083
0.317143,0.084650,0.413960
0.228571,0.301300,0.323200
0.334286,0.208670,0.230420
0.135715,0.018600,0.111450
0.177143,0.319920,0.248540
0.214286,0.359775,0.300100
0.085714,0.173133,0.618900
0.176190,0.421083,0.123467
0.219048,0.061917,0.266967
0.609524,0.114300,0.138233
0.153572,0.116012,0.212500
0.202857,0.139720,0.131540
0.422857,0.223210,0.545900
0.102857,0.040620,0.111300
0.200000,0.353050,0.154150
0.273809,0.504333,0.056917
0.192857,0.266600,0.234450
0.245238,0.447900,0.076350
0.446429,0.227337,0.309100
0.176191,0.164200,0.261733
0.089286,0.583013,0.267400
0.109524,0.478733,0.108733
0.278571,0.370500,0.328750
0.145714,0.278610,0.036600
0.104762,0.122183,0.272967
0.335714,0.306325,0.105550
0.180357,0.476594,0.321450
0.153571,0.067637,0.047550
0.000000,0.207000,0.286400
0.097143,0.347850,0.208520
0.050000,0.069950,0.509400
0.047619,0.385433,0.153800
0.045238,0.389258,0.144517
0.074286,0.159230,0.055080
0.157143,0.004350,0.001300
0.193878,0.230264,0.314543
0.209524,0.726100,0.177633
0.392857,0.215875,0.167250
0.176191,0.133483,0.076333
0.028572,0.183583,0.301033
0.242857,0.349350,0.026550
0.142857,0.591667,0.152667
0.214286,0.089825,0.101850
0.231428,0.303190,0.157860
0.376191,0.590592,0.503650
0.102381,0.664000,0.086250
0.142857,0.100475,0.144900
0.342857,0.983200,0.391900
0.307143,0.461237,0.122075
0.145238,0.064200,0.203567
0.167857,0.443319,0.093062
0.038095,0.589500,0.154600
0.378571,0.382833,0.280700
0.278571,0.185838,0.256125
0.328572,0.447210,0.477100
0.053572,0.285562,0.349075
