alpha,phi,h
0.285714,0.807400,0.135000
0.371429,0.751700,0.206900
0.119048,0.448517,0.586400
0.363265,0.534843,0.064586
0.065714,0.789690,0.146300
0.148979,0.578529,0.176343
0.053572,0.711194,0.282550
0.057143,0.572133,0.060700
0.319048,0.353483,0.175967
0.108571,0.327350,0.437380
0.111905,0.690867,0.147200
0.107143,0.959538,0.204375
0.206349,0.644617,0.167544
0.071429,0.748833,0.247200
0.164286,0.704200,0.546650
0.032143,0.548450,0.405075
0.024490,0.532171,0.571029
0.055102,0.503143,0.123914
0.157143,0.829125,0.084200
0.040816,0.604232,0.054664
0.007143,0.713350,0.417625
0.064285,0.988425,0.297050
0.211905,0.510100,0.334050
0.154286,0.578620,0.399900
0.223809,0.228150,0.606900
0.028571,0.597300,0.833200
0.078572,0.580269,0.109650
0.147619,0.771517,0.347067
0.252381,0.789000,0.068467
0.096429,0.443850,0.212750
0.077143,0.533460,0.087670
0.085714,0.809425,0.130400
0.046939,0.575171,0.077343
0.050000,0.625625,0.743950
0.064286,0.505775,0.098783
0.146939,0.572614,0.121257
0.076190,0.504717,0.143400
0.204762,0.709722,0.300922
0.050000,0.399875,0.228900
0.190476,0.713233,0.085867
0.089286,0.119337,0.361875
0.085714,0.147220,0.515420
0.028571,0.575850,0.016200
0.104762,0.889117,0.180250
0.102857,0.519820,0.194420
0.076191,0.614367,0.142667
0.151020,0.294171,0.353114
0.066667,0.660867,0.155000
0.075000,0.359762,0.540975
0.097959,0.266707,0.561086
0.060714,0.523612,0.336025
0.173810,0.699825,0.141917
0.085714,0.469800,0.390450
0.088571,0.591680,0.348920
0.062857,0.559170,0.650760
0.352381,0.591133,0.092367
0.067857,0.492263,0.494088
0.248571,0.432250,0.317660
0.371429,0.669300,0.286100
0.028571,0.620975,0.114450
0.250000,0.444638,0.366500
0.100000,0.463225,0.140050
0.214285,0.957683,0.263617
0.146429,0.875812,0.377550
0.121428,0.501000,0.299450
0.209524,0.298633,0.348633
0.344898,0.640857,0.152371
0.071428,0.623917,0.674067
0.125000,0.771212,0.268750
0.088572,0.884970,0.241640
0.419048,0.467750,0.162433
0.046428,0.462700,0.148050
0.309524,0.546408,0.137200
0.292857,0.912975,0.353250
0.226190,0.228900,0.447067
0.064286,0.805650,0.092400
0.064286,0.326767,0.372183
0.214286,0.632700,0.218633
0.371429,0.669300,0.286100
0.114285,0.566017,0.243717
0.171429,0.261067,0.120233
0.114286,0.701972,0.425222
0.090476,0.680800,0.288500
0.038095,0.222933,0.683733
0.014285,0.500425,0.782300
0.185715,0.527110,0.350220
0.068571,0.632180,0.220760
0.082857,0.116910,0.576220
0.376191,0.590592,0.503650
0.046429,0.808575,0.355350
0.000000,0.974950,0.506500
0.135715,0.765500,0.258550
0.053571,0.588337,0.050800
0.216667,0.588050,0.232067
0.085714,0.686300,0.151300
0.288571,0.361780,0.134720
0.014286,0.415100,0.042200
0.223810,0.557017,0.393467
0.157143,0.572100,0.526750
0.145714,0.883450,0.235280
