alpha,phi,h
0.138095,0.232117,0.017000
0.042857,0.370050,0.061183
0.279365,0.272017,0.152078
0.357143,0.097775,0.343167
0.291666,0.066087,0.356092
0.047619,0.014417,0.087900
0.065715,0.207610,0.148500
0.258929,0.083256,0.132437
0.151428,0.401460,0.344020
0.414286,0.093887,0.276575
0.433334,0.026283,0.344233
0.183333,0.255333,0.145333
0.361905,0.041508,0.416300
0.300000,0.351258,0.368450
0.414286,0.117136,0.111757
0.320000,0.115880,0.134580
0.379592,0.113629,0.092086
0.146939,0.152814,0.312714
0.128572,0.045692,0.129050
0.431429,0.331470,0.066540
0.025000,0.385213,0.123675
0.242857,0.245050,0.158100
0.146939,0.396779,0.063386
0.278571,0.272750,0.044600
0.150000,0.539408,0.099183
0.342857,0.172988,0.087875
0.280952,0.042717,0.284683
0.554286,0.208420,0.280700
0.200000,0.472314,0.083571
0.138095,0.266933,0.209633
0.145714,0.379930,0.225760
0.142857,0.064950,0.056175
0.228571,0.461950,0.045800
0.181633,0.495893,0.091071
0.202857,0.290470,0.084860
0.100000,0.412090,0.017480
0.180952,0.075767,0.090733
0.075000,0.489938,0.231400
0.125000,0.060262,0.023463
0.228572,0.323350,0.020900
0.076190,0.115200,0.129667
0.307143,0.337342,0.027333
0.007143,0.506725,0.518800
0.048571,0.261420,0.106780
0.375000,0.156319,0.086313
0.100000,0.068417,0.281833
0.142857,0.223800,0.011900
0.192858,0.195250,0.254000
0.090476,0.220083,0.232233
0.582143,0.454813,0.106525
0.319047,0.262142,0.140867
0.339286,0.240375,0.389825
0.087500,0.190837,0.228563
0.064286,0.088038,0.219325
0.238776,0.354379,0.072571
0.173016,0.012794,0.024511
0.190476,0.065350,0.065200
0.197143,0.055780,0.086620
0.306494,0.057345,0.490000
0.178571,0.059625,0.248800
0.178571,0.047500,0.080950
0.264286,0.137825,0.070700
0.171429,0.168150,0.029000
0.071429,0.376562,0.087650
0.089286,0.583013,0.267400
0.209524,0.298633,0.348633
0.116327,0.029900,0.097343
0.371429,0.180750,0.154067
0.337143,0.042680,0.379720
0.233333,0.478400,0.052883
0.200000,0.478100,0.043625
0.030612,0.361300,0.089714
0.380953,0.143633,0.096700
0.074286,0.766910,0.102520
0.320408,0.039107,0.458057
0.085714,0.142950,0.225700
0.314285,0.276480,0.124640
0.164286,0.120050,0.040900
0.161905,0.601967,0.084933
0.031429,0.065300,0.247080
0.157143,0.053575,0.021250
0.260000,0.210340,0.188160
0.054762,0.196992,0.076800
0.237143,0.136920,0.155640
0.191429,0.126230,0.029340
0.016667,0.209167,0.091900
0.068571,0.632180,0.220760
0.100000,0.012150,0.348900
0.028571,0.086633,0.055067
0.102381,0.664000,0.086250
0.055714,0.219795,0.083960
0.502381,0.021142,0.219567
0.092857,0.215688,0.030750
0.107143,0.214313,0.218300
0.114286,0.001850,0.203800
0.071429,0.025388,0.491875
0.214286,0.187100,0.142800
0.404082,0.252286,0.199143
0.065715,0.214580,0.075540
0.217857,0.317812,0.107450
