alpha,phi,h
0.307143,0.038775,0.580575
0.182857,0.297830,0.253000
0.264286,0.637250,0.272650
0.407142,0.351575,0.213150
0.065714,0.789690,0.146300
0.122857,0.347080,0.278320
0.182143,0.064550,0.613325
0.208572,0.416630,0.148420
0.107143,0.505092,0.538883
0.248571,0.650830,0.438860
0.389286,0.164075,0.128650
0.333333,0.333750,0.122167
0.157143,0.334800,0.186640
0.195238,0.663775,0.102883
0.097619,0.374300,0.391183
0.146429,0.588600,0.327350
0.242857,0.076213,0.098325
0.302041,0.571507,0.162914
0.269388,0.265500,0.224643
0.434694,0.218607,0.156786
0.125714,0.755770,0.251620
0.094643,0.658469,0.586813
0.439286,0.560588,0.236275
0.147619,0.276250,0.323300
0.407143,0.521350,0.255250
0.364285,0.483225,0.156600
0.246428,0.545900,0.637800
0.023809,0.645442,0.042917
0.375510,0.149600,0.182014
0.326190,0.317875,0.183367
0.145714,0.379930,0.225760
0.304762,0.473483,0.707033
0.361225,0.929943,0.151643
0.064286,0.583275,0.200417
0.071429,0.727600,0.060050
0.385714,0.107950,0.044200
0.050000,0.469017,0.318283
0.185714,0.043133,0.614700
0.121428,0.490975,0.652900
0.154286,0.333190,0.303420
0.466667,0.558500,0.077417
0.464286,0.673412,0.182625
0.064935,0.333482,0.247182
0.066667,0.551983,0.041533
0.195918,0.230793,0.197457
0.371429,0.745133,0.173433
0.151020,0.294171,0.353114
0.417857,0.441362,0.194400
0.035714,0.665850,0.275750
0.092857,0.101200,0.437200
0.328571,0.964600,0.013100
0.400000,0.549100,0.425600
0.148572,0.276960,0.165640
0.089286,0.109963,0.463125
0.183674,0.335200,0.294343
0.202857,0.139720,0.131540
0.245714,0.679530,0.107400
0.119047,0.633125,0.119250
0.079592,0.471150,0.573557
0.178571,0.059625,0.248800
0.392857,0.394750,0.168117
0.153571,0.618762,0.161150
0.054286,0.456280,0.127160
0.262857,0.731560,0.152740
0.290476,0.529267,0.288867
0.097143,0.587880,0.484240
0.345714,0.508020,0.359380
0.364286,0.599463,0.172950
0.125000,0.771212,0.268750
0.287301,0.582283,0.288267
0.551429,0.516850,0.089340
0.147619,0.225683,0.269333
0.448572,0.585660,0.128200
0.155102,0.057864,0.219943
0.600000,0.263300,0.173000
0.333333,0.524833,0.193100
0.064286,0.326767,0.372183
0.254286,0.351820,0.069560
0.107143,0.550800,0.314550
0.235714,0.520958,0.202250
0.192857,0.137112,0.229875
0.182857,0.683660,0.274940
0.461905,0.300483,0.092033
0.271429,0.285400,0.234400
0.373469,0.562329,0.099914
0.064286,0.593225,0.329700
0.438095,0.496250,0.150167
0.082857,0.116910,0.576220
0.188095,0.787492,0.392100
0.282143,0.588025,0.059875
0.365715,0.237950,0.200680
0.235714,0.128908,0.056867
0.023809,0.827092,0.093383
0.085714,0.570725,0.352000
0.294286,0.183070,0.131960
0.071429,0.025388,0.491875
0.310714,0.540587,0.092975
0.040476,0.532125,0.294317
0.042857,0.536125,0.353475
0.145714,0.883450,0.235280
