alpha,phi,h
0.653968,0.047283,0.519656
0.273469,0.673843,0.323286
0.290476,0.457325,0.363250
0.576190,0.495400,0.109900
0.361905,0.736967,0.276533
0.428571,0.281225,0.220550
0.558730,0.480800,0.385856
0.471429,0.418362,0.410050
0.122449,0.058193,0.070571
0.314285,0.783475,0.320300
0.617143,0.310300,0.391180
0.542857,0.506800,0.367600
0.542857,0.398200,0.586733
0.259184,0.454636,0.340429
0.648980,0.586857,0.182343
0.607143,0.237212,0.229400
0.275000,0.319600,0.370825
0.466667,0.126292,0.314983
0.339286,0.676075,0.262800
0.328571,0.316712,0.170725
0.357143,0.436163,0.321775
0.366666,0.269917,0.162267
0.493877,0.229671,0.374071
0.614286,0.673200,0.084900
0.314286,0.440100,0.346450
0.385714,0.770350,0.171200
0.452381,0.633028,0.242411
0.742857,0.561770,0.198480
0.388572,0.697800,0.277440
0.785714,0.589000,0.070740
0.432653,0.649186,0.249429
0.321429,0.484312,0.397925
0.366667,0.333333,0.096033
0.428571,0.132933,0.358367
0.412245,0.040450,0.288171
0.566667,0.101425,0.228517
0.595238,0.219450,0.095233
0.431429,0.358970,0.408220
0.419048,0.732200,0.200217
0.355357,0.583462,0.566863
0.279592,0.403793,0.362771
0.459184,0.392464,0.415914
0.548571,0.081000,0.037960
0.528571,0.285850,0.375020
0.428572,0.263150,0.178160
0.414286,0.453650,0.866900
0.528571,0.655283,0.565550
0.157143,0.244650,0.720700
0.702381,0.066425,0.294700
0.451429,0.825540,0.292820
0.528571,0.037467,0.024267
0.353571,0.620975,0.071050
0.692857,0.891912,0.068600
0.461905,0.905933,0.270400
0.557143,0.097713,0.053100
0.525000,0.643044,0.290275
0.171429,0.129560,0.107240
0.294286,0.179870,0.557750
0.291429,0.167680,0.440100
0.400000,0.633750,0.185900
0.609524,0.105017,0.281000
0.445238,0.285625,0.624567
0.378572,0.696338,0.264825
0.300000,0.263250,0.003900
0.400000,0.792000,0.542050
0.369388,0.566336,0.138629
0.568571,0.393870,0.397140
0.771428,0.566688,0.155825
0.633333,0.513933,0.232733
0.500000,0.194500,0.293750
0.292857,0.541425,0.326762
0.528571,0.542150,0.140350
0.350000,0.643025,0.595300
0.442857,0.205425,0.391250
0.578572,0.508283,0.596367
0.344643,0.074706,0.388163
0.371429,0.465400,0.372200
0.500000,0.367260,0.748540
0.383333,0.175425,0.208400
0.310714,0.337875,0.076150
0.573626,0.555681,0.412354
0.814286,0.599170,0.082920
0.385714,0.651175,0.122350
0.525714,0.203470,0.319400
0.247619,0.686367,0.128000
0.400000,0.278933,0.219833
0.828571,0.216330,0.398300
0.803572,0.342331,0.567750
0.345238,0.543942,0.556983
0.428571,0.330540,0.284940
0.314286,0.495150,0.378800
0.366667,0.459328,0.456111
0.500000,0.953750,0.111800
0.307143,0.032350,0.519500
0.674286,0.250940,0.282960
0.209524,0.784517,0.412067
0.185714,0.753120,0.363040
0.671429,0.042200,0.286800
0.514286,0.318975,0.503775
0.485714,0.035490,0.475220
