alpha,phi,h
0.653968,0.047283,0.519656
0.377778,0.394967,0.449333
0.488095,0.369450,0.174183
0.317143,0.229990,0.109280
0.314286,0.310610,0.162440
0.389286,0.309488,0.478450
0.592857,0.558106,0.535663
0.471429,0.418362,0.410050
0.448979,0.283843,0.460086
0.385715,0.708725,0.222600
0.554762,0.158600,0.043500
0.380357,0.426844,0.254725
0.265714,0.146310,0.135020
0.201299,0.095909,0.176609
0.375000,0.711925,0.238125
0.642857,0.169950,0.294967
0.442857,0.202650,0.269467
0.664286,0.411013,0.256075
0.339286,0.676075,0.262800
0.328571,0.316712,0.170725
0.357143,0.436163,0.321775
0.292857,0.317475,0.570700
0.352381,0.236550,0.694700
0.711429,0.363420,0.198200
0.314286,0.440100,0.346450
0.719048,0.307492,0.356033
0.740816,0.066771,0.594329
0.471429,0.008000,0.086800
0.396429,0.660913,0.047600
0.785714,0.589000,0.070740
0.432653,0.649186,0.249429
0.660714,0.501825,0.117000
0.466667,0.104750,0.338833
0.377143,0.062100,0.377900
0.614286,0.276750,0.291100
0.757143,0.087850,0.118950
0.514285,0.345750,0.422575
0.500000,0.676038,0.098225
0.419048,0.732200,0.200217
0.623810,0.196875,0.064317
0.637143,0.126960,0.030960
0.459184,0.392464,0.415914
0.548571,0.081000,0.037960
0.528571,0.285850,0.375020
0.642857,0.592750,0.485650
0.638775,0.644636,0.033129
0.485715,0.086550,0.030650
0.157143,0.244650,0.720700
0.647619,0.062567,0.618967
0.385714,0.352600,0.540000
0.528571,0.037467,0.024267
0.411429,0.616350,0.299540
0.721429,0.098625,0.013900
0.655357,0.428506,0.062525
0.557143,0.097713,0.053100
0.525000,0.643044,0.290275
0.478571,0.596762,0.341750
0.146429,0.148138,0.080900
0.291429,0.167680,0.440100
0.371429,0.442850,0.222900
0.720408,0.544507,0.307200
0.445238,0.285625,0.624567
0.392857,0.284913,0.281925
0.464285,0.058867,0.535800
0.512857,0.753920,0.092930
0.228571,0.507650,0.363700
0.568571,0.393870,0.397140
0.400000,0.071125,0.588400
0.564286,0.415617,0.043767
0.500000,0.194500,0.293750
0.385714,0.282750,0.456700
0.596429,0.295388,0.083175
0.196429,0.188700,0.666000
0.628571,0.569275,0.484167
0.492857,0.036950,0.169050
0.344643,0.074706,0.388163
0.542857,0.115992,0.054117
0.496826,0.171622,0.368367
0.579365,0.106678,0.254789
0.310714,0.337875,0.076150
0.553571,0.067175,0.027500
0.851429,0.706110,0.107340
0.521429,0.810188,0.121050
0.402857,0.299340,0.482180
0.614286,0.077950,0.600875
0.412500,0.472763,0.130562
0.828571,0.216330,0.398300
0.695238,0.169608,0.463717
0.471428,0.263575,0.479200
0.416666,0.273075,0.222183
0.621429,0.317583,0.121350
0.364286,0.133317,0.472667
0.500000,0.953750,0.111800
0.307143,0.032350,0.519500
0.352381,0.476533,0.409333
0.471429,0.322475,0.232600
0.789285,0.385587,0.206250
0.471429,0.585633,0.320533
0.771429,0.333383,0.378133
0.523809,0.216233,0.423833
