alpha,phi,h
0.357143,0.225850,0.405000
0.177143,0.121480,0.197580
0.471429,0.202250,0.078900
0.203571,0.503062,0.325625
0.350000,0.558925,0.390475
0.389286,0.578037,0.342100
0.053572,0.711194,0.282550
0.071429,0.290167,0.320233
0.504762,0.455683,0.542400
0.230953,0.545650,0.430350
0.171429,0.579000,0.193300
0.107143,0.959538,0.204375
0.147619,0.179008,0.316300
0.071428,0.083200,0.396171
0.239683,0.582272,0.537011
0.171428,0.638188,0.422150
0.342857,0.513900,0.550467
0.155357,0.274319,0.202425
0.269388,0.265500,0.224643
0.042857,0.667650,0.240500
0.038095,0.501717,0.524300
0.064285,0.988425,0.297050
0.081633,0.442336,0.376914
0.028571,0.514300,0.268400
0.280952,0.130717,0.665767
0.028571,0.597300,0.833200
0.114286,0.135500,0.559500
0.147619,0.771517,0.347067
0.197959,0.282229,0.155014
0.314286,0.659864,0.371657
0.077143,0.632450,0.191840
0.190476,0.677542,0.170800
0.078572,0.711475,0.146400
0.369047,0.714025,0.095700
0.185714,0.201600,0.029175
0.407143,0.621825,0.123800
0.076190,0.504717,0.143400
0.080000,0.411000,0.207580
0.382857,0.601910,0.130900
0.190476,0.713233,0.085867
0.466667,0.558500,0.077417
0.180000,0.260580,0.199380
0.123810,0.581383,0.119000
0.066667,0.551983,0.041533
0.138095,0.229167,0.237150
0.428571,0.398725,0.179750
0.151020,0.294171,0.353114
0.055102,0.550414,0.103657
0.181633,0.812636,0.284971
0.160000,0.665150,0.097220
0.080952,0.729400,0.184033
0.173810,0.699825,0.141917
0.342857,0.632133,0.216267
0.294286,0.201730,0.241860
0.116667,0.565925,0.511733
0.361905,0.609783,0.122100
0.067857,0.492263,0.494088
0.119047,0.633125,0.119250
0.442857,0.666840,0.146360
0.273809,0.504333,0.056917
0.250000,0.444638,0.366500
0.314286,0.697460,0.298980
0.871429,0.703800,0.169400
0.105714,0.633690,0.821520
0.267857,0.687362,0.154850
0.114286,0.443629,0.273243
0.438095,0.168033,0.236800
0.219048,0.890050,0.480533
0.125000,0.771212,0.268750
0.287301,0.582283,0.288267
0.246938,0.570386,0.519329
0.057143,0.626336,0.122000
0.047619,0.817967,0.028350
0.177143,0.695140,0.181440
0.366667,0.614967,0.184533
0.333333,0.524833,0.193100
0.064286,0.326767,0.372183
0.292857,0.779742,0.107683
0.140476,0.739358,0.188133
0.235714,0.520958,0.202250
0.104762,0.120725,0.468733
0.391429,0.410410,0.316500
0.054286,0.142470,0.529680
0.328571,0.466620,0.592880
0.175000,0.458006,0.188988
0.307142,0.709962,0.350975
0.068571,0.632180,0.220760
0.107143,0.802312,0.420925
0.376191,0.590592,0.503650
0.046429,0.808575,0.355350
0.471429,0.376200,0.369500
0.366667,0.459328,0.456111
0.185714,0.272325,0.484750
0.216667,0.588050,0.232067
0.371429,0.687692,0.264383
0.342857,0.953200,0.246200
0.342857,0.322125,0.598750
0.040476,0.532125,0.294317
0.157143,0.572100,0.526750
0.145714,0.883450,0.235280
