alpha,phi,h
0.148980,0.409657,0.066500
0.326190,0.187350,0.274700
0.242857,0.384967,0.026200
0.400000,0.101100,0.332850
0.098810,0.210329,0.252617
0.071429,0.192100,0.015400
0.180952,0.166583,0.127700
0.131429,0.156150,0.063140
0.040000,0.140810,0.113820
0.089286,0.103337,0.013350
0.180952,0.080228,0.217122
0.354286,0.249710,0.140920
0.278571,0.136950,0.564250
0.085714,0.339050,0.258400
0.159524,0.070792,0.103317
0.402041,0.629893,0.051943
0.111905,0.116833,0.012867
0.082143,0.082375,0.159800
0.348571,0.159270,0.194640
0.178572,0.082675,0.047650
0.114286,0.487990,0.084380
0.303571,0.033662,0.362600
0.093878,0.412279,0.092414
0.506122,0.319800,0.063757
0.196428,0.611050,0.228075
0.350000,0.510900,0.067850
0.346428,0.269713,0.011100
0.400000,0.167200,0.472867
0.285714,0.078930,0.528580
0.278571,0.087100,0.325500
0.145714,0.379930,0.225760
0.167857,0.302912,0.082775
0.352381,0.337250,0.033333
0.440000,0.496240,0.061300
0.493651,0.628422,0.044889
0.261905,0.323800,0.212433
0.535714,0.211500,0.261700
0.505714,0.325090,0.176720
0.392857,0.255242,0.158733
0.097619,0.049342,0.067017
0.230357,0.109194,0.104050
0.100000,0.205756,0.051412
0.320000,0.397800,0.390920
0.230952,0.056483,0.140433
0.178571,0.007500,0.254400
0.471429,0.210850,0.277350
0.334286,0.208670,0.230420
0.294286,0.118040,0.194720
0.171429,0.088237,0.312038
0.219643,0.365825,0.268737
0.200000,0.373190,0.294460
0.230952,0.297850,0.114517
0.309524,0.122033,0.163833
0.400000,0.276140,0.075800
0.174286,0.120120,0.053620
0.202857,0.139720,0.131540
0.269047,0.395408,0.065950
0.235714,0.272813,0.421175
0.093877,0.072450,0.033043
0.075000,0.438600,0.213475
0.314286,0.294120,0.126540
0.264286,0.137825,0.070700
0.177143,0.283580,0.092360
0.371428,0.060475,0.045200
0.157143,0.331178,0.064622
0.038095,0.216250,0.356267
0.054286,0.117860,0.358500
0.214286,0.101100,0.402188
0.082143,0.120325,0.410125
0.147619,0.081183,0.145867
0.185714,0.153213,0.228450
0.166667,0.112825,0.028683
0.332143,0.137306,0.212075
0.291837,0.299500,0.174700
0.394643,0.167319,0.043838
0.142857,0.433438,0.596275
0.207143,0.473975,0.047450
0.262857,0.069480,0.135060
0.157143,0.004350,0.001300
0.571429,0.060250,0.182400
0.364286,0.286475,0.082700
0.161905,0.075200,0.264083
0.160714,0.441375,0.099100
0.104762,0.215283,0.028100
0.135714,0.234900,0.186150
0.577778,0.300000,0.139056
0.348571,0.070330,0.115060
0.310714,0.147325,0.067500
0.028571,0.086633,0.055067
0.342857,0.525350,0.083200
0.094286,0.266210,0.259260
0.397143,0.158360,0.079480
0.092857,0.215688,0.030750
0.152381,0.432450,0.208833
0.478571,0.248875,0.095700
0.071429,0.025388,0.491875
0.214286,0.187100,0.142800
0.404082,0.252286,0.199143
0.065715,0.214580,0.075540
0.285714,0.028643,0.279743
