alpha,phi,h
0.432653,0.572793,0.197429
0.378572,0.544450,0.499400
0.404762,0.700450,0.130667
0.203571,0.503062,0.325625
0.350000,0.558925,0.390475
0.128572,0.282050,0.202400
0.311905,0.723383,0.353883
0.138095,0.740717,0.321867
0.504762,0.455683,0.542400
0.182143,0.097775,0.633600
0.389286,0.164075,0.128650
0.322857,0.258940,0.230980
0.206349,0.644617,0.167544
0.342857,0.558400,0.298250
0.071429,0.545321,0.334286
0.030000,0.711910,0.357410
0.326190,0.812142,0.244967
0.155357,0.274319,0.202425
0.314285,0.691025,0.433950
0.434694,0.218607,0.156786
0.125714,0.755770,0.251620
0.094643,0.658469,0.586813
0.439286,0.560588,0.236275
0.147619,0.276250,0.323300
0.124490,0.383743,0.326457
0.195238,0.643117,0.134367
0.078571,0.563125,0.569050
0.125000,0.558194,0.092363
0.375510,0.149600,0.182014
0.314286,0.659864,0.371657
0.077143,0.632450,0.191840
0.304762,0.473483,0.707033
0.291428,0.618490,0.247680
0.050000,0.625625,0.743950
0.071429,0.727600,0.060050
0.488095,0.145100,0.092200
0.357143,0.536300,0.633000
0.257143,0.713900,0.010900
0.121428,0.490975,0.652900
0.178571,0.677050,0.107800
0.466667,0.558500,0.077417
0.464286,0.673412,0.182625
0.242857,0.244550,0.320900
0.066667,0.551983,0.041533
0.290476,0.414567,0.212183
0.433334,0.692108,0.110033
0.151020,0.294171,0.353114
0.417857,0.441362,0.194400
0.238095,0.576567,0.099583
0.309524,0.697217,0.194400
0.080952,0.729400,0.184033
0.400000,0.549100,0.425600
0.478571,0.130000,0.172050
0.345238,0.503833,0.326867
0.535714,0.327300,0.353950
0.514286,0.040150,0.231560
0.067857,0.492263,0.494088
0.248571,0.432250,0.317660
0.188571,0.628560,0.468760
0.273809,0.504333,0.056917
0.214286,0.641850,0.122150
0.314286,0.697460,0.298980
0.601786,0.511144,0.080162
0.221429,0.090725,0.685200
0.552381,0.536467,0.147400
0.268571,0.348930,0.171820
0.192857,0.573675,0.163350
0.290476,0.684767,0.362967
0.125000,0.771212,0.268750
0.052381,0.148983,0.390267
0.246938,0.570386,0.519329
0.291837,0.518029,0.309643
0.378572,0.483575,0.040750
0.571429,0.308550,0.342000
0.226190,0.228900,0.447067
0.045714,0.715780,0.254240
0.064286,0.326767,0.372183
0.150000,0.653275,0.058800
0.200000,0.624825,0.108450
0.262857,0.304970,0.257780
0.085714,0.328517,0.063433
0.391429,0.410410,0.316500
0.461905,0.300483,0.092033
0.575510,0.269164,0.338971
0.175000,0.458006,0.188988
0.240476,0.496875,0.244433
0.302857,0.117560,0.307400
0.082857,0.116910,0.576220
0.376191,0.590592,0.503650
0.023809,0.585883,0.095633
0.482143,0.293350,0.060763
0.366667,0.459328,0.456111
0.185714,0.272325,0.484750
0.216667,0.588050,0.232067
0.294286,0.183070,0.131960
0.235714,0.626669,0.097975
0.596429,0.610325,0.185750
0.040476,0.532125,0.294317
0.214286,0.538493,0.367600
0.145714,0.883450,0.235280
