alpha,phi,h
0.057143,0.086900,0.504433
0.138095,0.402233,0.213150
0.217857,0.208050,0.141275
0.454762,0.419875,0.054517
0.078572,0.233525,0.185450
0.282143,0.271900,0.379175
0.062857,0.573610,0.096420
0.050000,0.182392,0.173333
0.271429,0.180300,0.119750
0.100000,0.219429,0.068557
0.142857,0.193625,0.338983
0.354286,0.249710,0.140920
0.053061,0.141036,0.329557
0.308571,0.073170,0.168140
0.159524,0.070792,0.103317
0.042857,0.375117,0.145083
0.304762,0.203333,0.269300
0.285714,0.067333,0.175533
0.348571,0.159270,0.194640
0.147619,0.069050,0.094000
0.161225,0.053407,0.101029
0.154286,0.049940,0.291220
0.093878,0.412279,0.092414
0.031429,0.352340,0.106640
0.000000,0.799450,0.015100
0.342857,0.172988,0.087875
0.123810,0.174392,0.089900
0.146429,0.137137,0.046975
0.216667,0.091025,0.093683
0.183333,0.287742,0.075767
0.145714,0.379930,0.225760
0.142857,0.245975,0.257550
0.057143,0.047050,0.187300
0.060714,0.484438,0.181575
0.202857,0.290470,0.084860
0.100000,0.412090,0.017480
0.095238,0.411850,0.356533
0.164286,0.032512,0.102388
0.060000,0.163910,0.344970
0.060000,0.418480,0.257520
0.150000,0.331231,0.042675
0.100000,0.205756,0.051412
0.171428,0.127675,0.159000
0.162857,0.327660,0.329680
0.317143,0.084650,0.413960
0.061905,0.134650,0.152767
0.200000,0.258400,0.023167
0.297143,0.113930,0.521500
0.090476,0.220083,0.232233
0.135714,0.087875,0.157550
0.085714,0.173133,0.618900
0.122857,0.105410,0.165340
0.219048,0.061917,0.266967
0.025000,0.041150,0.500900
0.153572,0.116012,0.212500
0.202857,0.139720,0.131540
0.145714,0.093360,0.335320
0.123810,0.345817,0.458900
0.061225,0.264107,0.116286
0.119048,0.245700,0.149500
0.178571,0.047500,0.080950
0.245238,0.447900,0.076350
0.111429,0.069110,0.411780
0.061905,0.209825,0.073717
0.066667,0.172550,0.261700
0.114286,0.443629,0.273243
0.061905,0.390600,0.294183
0.145714,0.278610,0.036600
0.082143,0.106013,0.048875
0.071429,0.206142,0.383400
0.167857,0.224706,0.104550
0.060000,0.279830,0.119680
0.000000,0.207000,0.286400
0.074286,0.766910,0.102520
0.050000,0.069950,0.509400
0.171429,0.378580,0.134240
0.045238,0.389258,0.144517
0.057143,0.221350,0.219000
0.119048,0.219475,0.172567
0.085714,0.220980,0.130690
0.326190,0.106433,0.488317
0.048214,0.176169,0.041725
0.147619,0.039000,0.318567
0.114286,0.391517,0.121667
0.100000,0.335675,0.072900
0.080952,0.123933,0.173617
0.068571,0.632180,0.220760
0.231428,0.303190,0.157860
0.028571,0.086633,0.055067
0.342857,0.525350,0.083200
0.319048,0.120783,0.457900
0.197143,0.173280,0.117120
0.150000,0.404650,0.087050
0.069388,0.337986,0.397743
0.073016,0.189489,0.122489
0.047619,0.163325,0.073417
0.140000,0.381040,0.114720
0.278571,0.185838,0.256125
0.332143,0.652875,0.122300
0.057143,0.171800,0.011700
