alpha,phi,h
0.432653,0.572793,0.197429
0.378572,0.544450,0.499400
0.338776,0.420043,0.150743
0.128571,0.726233,0.074500
0.476191,0.494067,0.088150
0.271429,0.607819,0.260613
0.419048,0.550083,0.245467
0.514286,0.266825,0.199800
0.364286,0.653500,0.296300
0.388095,0.229075,0.283000
0.082857,0.239920,0.357020
0.014286,0.601250,0.292800
0.257143,0.347367,0.159667
0.318368,0.361900,0.240243
0.314286,0.179500,0.568100
0.185715,0.478600,0.348433
0.239286,0.134575,0.236525
0.155357,0.274319,0.202425
0.171429,0.819713,0.135625
0.450000,0.733287,0.069525
0.237143,0.170700,0.152000
0.277551,0.767750,0.052986
0.439286,0.560588,0.236275
0.350000,0.677683,0.097067
0.314286,0.440100,0.346450
0.494286,0.551300,0.524720
0.309524,0.477917,0.325600
0.255102,0.531221,0.308986
0.364286,0.547083,0.197383
0.333333,0.410975,0.265050
0.242857,0.173130,0.415600
0.505715,0.246780,0.152140
0.291428,0.618490,0.247680
0.125000,0.571087,0.053550
0.471429,0.131700,0.317600
0.319048,0.798417,0.118700
0.595238,0.219450,0.095233
0.275000,0.273650,0.226175
0.403572,0.562056,0.075375
0.333333,0.714583,0.061467
0.365079,0.479850,0.299200
0.402857,0.911560,0.096460
0.300000,0.603130,0.281040
0.335714,0.390100,0.091738
0.071429,0.060200,0.027500
0.461225,0.454771,0.075129
0.385714,0.863912,0.252725
0.685714,0.149400,0.252700
0.371429,0.046850,0.592600
0.092857,0.101200,0.437200
0.185714,0.104487,0.124725
0.400000,0.549100,0.425600
0.247619,0.474667,0.262483
0.089286,0.109963,0.463125
0.492858,0.305175,0.088950
0.326984,0.296172,0.122400
0.475000,0.590363,0.062975
0.364286,0.116300,0.875100
0.185715,0.733100,0.304150
0.139286,0.651300,0.162750
0.507143,0.518600,0.567550
0.153571,0.618762,0.161150
0.601786,0.511144,0.080162
0.385714,0.690250,0.062000
0.368572,0.298920,0.250300
0.038095,0.216250,0.356267
0.345714,0.508020,0.359380
0.216327,0.478943,0.318229
0.419047,0.467733,0.454367
0.230612,0.416321,0.198157
0.246938,0.570386,0.519329
0.428571,0.266300,0.349667
0.239286,0.516362,0.396675
0.541071,0.272750,0.214900
0.535714,0.332550,0.307200
0.561905,0.223983,0.448933
0.408928,0.387919,0.124275
0.440000,0.443250,0.157660
0.383333,0.175425,0.208400
0.235714,0.520958,0.202250
0.435715,0.338750,0.297650
0.391429,0.410410,0.316500
0.357143,0.394262,0.177225
0.342858,0.140625,0.024500
0.175000,0.458006,0.188988
0.362857,0.404410,0.268360
0.450000,0.049125,0.629750
0.310714,0.478212,0.251750
0.376191,0.590592,0.503650
0.417143,0.368780,0.121780
0.482143,0.293350,0.060763
0.135715,0.765500,0.258550
0.207143,0.635208,0.207450
0.157143,0.402900,0.017900
0.400000,0.253742,0.280450
0.552381,0.841383,0.263100
0.310714,0.540587,0.092975
0.455357,0.334344,0.065000
0.485715,0.956908,0.337417
0.417857,0.370063,0.079375
