alpha,phi,h
0.134694,0.346829,0.030571
0.590476,0.087933,0.148467
0.300000,0.031725,0.502250
0.305714,0.043850,0.204860
0.367857,0.348050,0.328850
0.117857,0.261700,0.363500
0.450000,0.221656,0.209237
0.142857,0.410800,0.368860
0.271429,0.180300,0.119750
0.089286,0.103337,0.013350
0.228572,0.271050,0.057200
0.380357,0.426844,0.254725
0.240816,0.096771,0.319357
0.235714,0.328363,0.058325
0.389286,0.484925,0.274300
0.402041,0.629893,0.051943
0.171429,0.262500,0.222800
0.128571,0.701000,0.115200
0.348571,0.159270,0.194640
0.245238,0.223542,0.086167
0.114286,0.487990,0.084380
0.460715,0.072125,0.327050
0.314286,0.018875,0.233700
0.414286,0.045725,0.206750
0.578571,0.225975,0.092750
0.185714,0.147117,0.558233
0.485714,0.257180,0.190800
0.146429,0.137137,0.046975
0.217857,0.044550,0.215400
0.671429,0.117442,0.146717
0.128571,0.066960,0.107160
0.282857,0.304470,0.215460
0.250000,0.265912,0.431675
0.440000,0.496240,0.061300
0.493651,0.628422,0.044889
0.223809,0.169217,0.193533
0.535714,0.211500,0.261700
0.505714,0.325090,0.176720
0.060000,0.163910,0.344970
0.017857,0.162562,0.085250
0.285714,0.279050,0.194550
0.100000,0.205756,0.051412
0.320000,0.397800,0.390920
0.405714,0.366340,0.266000
0.478571,0.418175,0.372100
0.471429,0.210850,0.277350
0.063266,0.201257,0.070757
0.200000,0.003150,0.675400
0.414285,0.602950,0.154467
0.209524,0.234850,0.230300
0.528571,0.037467,0.024267
0.157143,0.061500,0.195080
0.328571,0.143786,0.067029
0.108163,0.259521,0.252129
0.153572,0.116012,0.212500
0.208571,0.174580,0.180980
0.222857,0.185760,0.214620
0.521429,0.256062,0.189350
0.435715,0.179075,0.030000
0.132143,0.281950,0.136825
0.164286,0.230633,0.023783
0.064286,0.169675,0.199125
0.177143,0.283580,0.092360
0.371428,0.060475,0.045200
0.157143,0.331178,0.064622
0.342857,0.068150,0.344433
0.322449,0.097329,0.411486
0.145714,0.278610,0.036600
0.142857,0.531000,0.177820
0.125714,0.123620,0.034640
0.185714,0.153213,0.228450
0.414286,0.237743,0.223671
0.000000,0.207000,0.286400
0.225714,0.238540,0.413500
0.394643,0.167319,0.043838
0.047619,0.385433,0.153800
0.212245,0.430329,0.214714
0.293651,0.203411,0.229689
0.157143,0.004350,0.001300
0.310714,0.337875,0.076150
0.326190,0.106433,0.488317
0.453571,0.145613,0.326800
0.250000,0.316425,0.432750
0.090476,0.345700,0.084333
0.175000,0.458006,0.188988
0.121428,0.215700,0.234100
0.578572,0.135125,0.357300
0.137143,0.303490,0.279020
0.300000,0.038138,0.254650
0.104762,0.154333,0.152667
0.228571,0.044217,0.480133
0.208163,0.096700,0.032386
0.442857,0.165607,0.268514
0.425000,0.209550,0.029425
0.235714,0.213225,0.201500
0.314286,0.119642,0.507500
0.222449,0.442379,0.232929
0.404082,0.252286,0.199143
0.332143,0.652875,0.122300
0.128572,0.087000,0.007050
