alpha,phi,h
0.234286,0.370600,0.119720
0.177143,0.121480,0.197580
0.119048,0.448517,0.586400
0.203571,0.503062,0.325625
0.065714,0.789690,0.146300
0.128572,0.282050,0.202400
0.042857,0.623575,0.033850
0.208572,0.416630,0.148420
0.504762,0.455683,0.542400
0.230953,0.545650,0.430350
0.171429,0.579000,0.193300
0.107143,0.959538,0.204375
0.008572,0.689010,0.181340
0.071429,0.748833,0.247200
0.239683,0.582272,0.537011
0.171428,0.638188,0.422150
0.275000,0.319600,0.370825
0.155357,0.274319,0.202425
0.107143,0.337308,0.286917
0.042857,0.667650,0.240500
0.038095,0.501717,0.524300
0.142857,0.676650,0.169967
0.211905,0.510100,0.334050
0.421429,0.389288,0.275475
0.223809,0.228150,0.606900
0.057143,0.617458,0.264550
0.114286,0.135500,0.559500
0.147619,0.771517,0.347067
0.619048,0.223458,0.373550
0.314286,0.659864,0.371657
0.139682,0.630306,0.454856
0.190476,0.677542,0.170800
0.167857,0.110919,0.591113
0.050000,0.625625,0.743950
0.185714,0.201600,0.029175
0.451020,0.169450,0.413686
0.357143,0.536300,0.633000
0.204762,0.709722,0.300922
0.382857,0.601910,0.130900
0.190476,0.713233,0.085867
0.466667,0.558500,0.077417
0.180000,0.260580,0.199380
0.200000,0.420450,0.394767
0.066667,0.551983,0.041533
0.138095,0.229167,0.237150
0.428571,0.398725,0.179750
0.151020,0.294171,0.353114
0.055102,0.550414,0.103657
0.035714,0.665850,0.275750
0.160000,0.665150,0.097220
0.060714,0.523612,0.336025
0.173810,0.699825,0.141917
0.478571,0.130000,0.172050
0.089286,0.109963,0.463125
0.485714,0.628150,0.620800
0.326984,0.296172,0.122400
0.067857,0.492263,0.494088
0.083334,0.173408,0.544533
0.245238,0.409042,0.273250
0.139286,0.651300,0.162750
0.250000,0.444638,0.366500
0.153571,0.618762,0.161150
0.171429,0.902725,0.256033
0.105714,0.633690,0.821520
0.428572,0.396767,0.163100
0.114286,0.443629,0.273243
0.557143,0.206900,0.095400
0.264286,0.392188,0.563150
0.125000,0.771212,0.268750
0.052381,0.148983,0.390267
0.419048,0.467750,0.162433
0.057143,0.626336,0.122000
0.047619,0.817967,0.028350
0.292857,0.912975,0.353250
0.226190,0.228900,0.447067
0.064286,0.805650,0.092400
0.064286,0.326767,0.372183
0.211429,0.323130,0.202580
0.371429,0.669300,0.286100
0.114285,0.566017,0.243717
0.104762,0.120725,0.468733
0.065306,0.386014,0.072143
0.054286,0.142470,0.529680
0.038095,0.222933,0.683733
0.175000,0.458006,0.188988
0.037143,0.763450,0.186180
0.070000,0.580515,0.475500
0.082857,0.116910,0.576220
0.376191,0.590592,0.503650
0.046429,0.808575,0.355350
0.174286,0.581420,0.247960
0.366667,0.459328,0.456111
0.185714,0.272325,0.484750
0.216667,0.588050,0.232067
0.294286,0.183070,0.131960
0.038095,0.589500,0.154600
0.342857,0.322125,0.598750
0.040476,0.532125,0.294317
0.157143,0.572100,0.526750
0.021428,0.722667,0.359250
