alpha,phi,h
0.339286,0.254075,0.276625
0.553061,0.040964,0.188086
0.279365,0.272017,0.152078
0.407142,0.351575,0.213150
0.333333,0.192775,0.107583
0.200000,0.233100,0.217100
0.371429,0.025200,0.414600
0.114286,0.307986,0.260171
0.319048,0.058833,0.335333
0.257143,0.249550,0.120500
0.433334,0.026283,0.344233
0.183333,0.255333,0.145333
0.438776,0.457679,0.235543
0.022857,0.099620,0.228020
0.111429,0.229740,0.438560
0.042857,0.238187,0.086425
0.109524,0.103383,0.120633
0.082143,0.082375,0.159800
0.245714,0.183320,0.104840
0.332653,0.096243,0.195714
0.161225,0.053407,0.101029
0.303571,0.033662,0.362600
0.271428,0.100864,0.416486
0.233333,0.132067,0.243300
0.180952,0.275983,0.062867
0.375000,0.269537,0.266900
0.346428,0.269713,0.011100
0.400000,0.167200,0.472867
0.152381,0.285883,0.062600
0.500000,0.308520,0.171620
0.371428,0.423578,0.372689
0.142857,0.245975,0.257550
0.142857,0.261570,0.299540
0.440000,0.496240,0.061300
0.200000,0.234500,0.181900
0.223809,0.169217,0.193533
0.321429,0.407525,0.067650
0.178571,0.103775,0.850500
0.136508,0.076278,0.065878
0.192857,0.199475,0.071125
0.153571,0.047262,0.058100
0.257143,0.629800,0.045000
0.260715,0.089250,0.106600
0.405714,0.366340,0.266000
0.204762,0.106767,0.040167
0.081818,0.047482,0.389982
0.085714,0.262650,0.278000
0.405714,0.160150,0.044580
0.414285,0.602950,0.154467
0.337143,0.519320,0.170740
0.085714,0.173133,0.618900
0.122857,0.105410,0.165340
0.309524,0.122033,0.163833
0.609524,0.114300,0.138233
0.153572,0.116012,0.212500
0.202857,0.139720,0.131540
0.396428,0.097138,0.092750
0.197143,0.055780,0.086620
0.200000,0.353050,0.154150
0.075000,0.438600,0.213475
0.164286,0.230633,0.023783
0.071429,0.275133,0.103900
0.111429,0.069110,0.411780
0.371428,0.060475,0.045200
0.371429,0.296017,0.234883
0.109524,0.478733,0.108733
0.325000,0.479563,0.055100
0.111905,0.408317,0.498383
0.082143,0.106013,0.048875
0.210204,0.176514,0.534529
0.193651,0.093506,0.090889
0.166667,0.112825,0.028683
0.328571,0.163750,0.272700
0.155102,0.057864,0.219943
0.231428,0.234670,0.401120
0.171429,0.378580,0.134240
0.374286,0.298360,0.094460
0.074286,0.159230,0.055080
0.125000,0.182175,0.431050
0.460714,0.185262,0.327475
0.209524,0.726100,0.177633
0.089286,0.075112,0.695400
0.176190,0.570400,0.268067
0.268572,0.253110,0.157060
0.242857,0.349350,0.026550
0.080952,0.123933,0.173617
0.238095,0.289067,0.130000
0.310714,0.147325,0.067500
0.300000,0.038138,0.254650
0.104762,0.154333,0.152667
0.388571,0.356670,0.409280
0.371428,0.182775,0.348300
0.442857,0.165607,0.268514
0.308572,0.551440,0.141720
0.071429,0.050050,0.272525
0.235714,0.634625,0.125600
0.222449,0.442379,0.232929
0.295238,0.029583,0.027133
0.253572,0.040094,0.135750
0.211428,0.267200,0.013840
