alpha,phi,h
0.123810,0.236283,0.044833
0.164286,0.150933,0.485350
0.175000,0.329425,0.255425
0.111429,0.207760,0.009460
0.098810,0.210329,0.252617
0.071429,0.192100,0.015400
0.062857,0.573610,0.096420
0.050000,0.182392,0.173333
0.040000,0.140810,0.113820
0.271429,0.395430,0.184920
0.200000,0.241830,0.219140
0.004762,0.188767,0.307033
0.100000,0.261675,0.333600
0.022857,0.099620,0.228020
0.092857,0.279900,0.121550
0.221429,0.173725,0.031550
0.111905,0.116833,0.012867
0.285714,0.067333,0.175533
0.245714,0.183320,0.104840
0.100000,0.001250,0.015600
0.161225,0.053407,0.101029
0.146429,0.272275,0.308775
0.147619,0.053383,0.016100
0.128572,0.216200,0.231433
0.442857,0.257700,0.159450
0.342857,0.172988,0.087875
0.123810,0.174392,0.089900
0.020000,0.634510,0.105480
0.216667,0.091025,0.093683
0.278571,0.087100,0.325500
0.060000,0.143860,0.332640
0.142857,0.245975,0.257550
0.142857,0.261570,0.299540
0.067858,0.018687,0.194875
0.202857,0.290470,0.084860
0.100000,0.412090,0.017480
0.376191,0.344433,0.354800
0.075000,0.489938,0.231400
0.392857,0.255242,0.158733
0.073810,0.394075,0.180083
0.166072,0.250106,0.039738
0.217857,0.128125,0.653750
0.260715,0.089250,0.106600
0.421429,0.121575,0.072083
0.204762,0.106767,0.040167
0.081818,0.047482,0.389982
0.200000,0.258400,0.023167
0.192858,0.195250,0.254000
0.414285,0.602950,0.154467
0.322857,0.171370,0.195820
0.057143,0.257767,0.075233
0.176190,0.421083,0.123467
0.060000,0.133770,0.114460
0.112245,0.058814,0.220529
0.153572,0.116012,0.212500
0.208571,0.174580,0.180980
0.040000,0.358290,0.040680
0.102857,0.040620,0.111300
0.216666,0.290517,0.177333
0.063266,0.048857,0.384729
0.104762,0.570667,0.387833
0.071429,0.275133,0.103900
0.111429,0.069110,0.411780
0.119048,0.259033,0.242267
0.066667,0.172550,0.261700
0.042857,0.088300,0.311300
0.073810,0.113908,0.018950
0.111905,0.408317,0.498383
0.082143,0.120325,0.410125
0.357143,0.171300,0.136300
0.178571,0.233594,0.299825
0.153571,0.067637,0.047550
0.114286,0.001850,0.203800
0.204762,0.127783,0.614033
0.121429,0.184983,0.283833
0.047619,0.385433,0.153800
0.154286,0.268700,0.213760
0.262857,0.069480,0.135060
0.157143,0.004350,0.001300
0.193878,0.230264,0.314543
0.051428,0.154540,0.146740
0.089286,0.075112,0.695400
0.304762,0.112950,0.319833
0.237143,0.136920,0.155640
0.214286,0.488850,0.075900
0.142857,0.591667,0.152667
0.238095,0.289067,0.130000
0.060000,0.092210,0.243580
0.432143,0.196450,0.267900
0.149206,0.449033,0.449822
0.247619,0.128883,0.169767
0.138095,0.183700,0.246833
0.092857,0.215688,0.030750
0.320000,0.296930,0.068800
0.408163,0.093971,0.285700
0.071429,0.025388,0.491875
0.222449,0.442379,0.232929
0.404082,0.252286,0.199143
0.065715,0.214580,0.075540
0.119047,0.722700,0.114433
