alpha,phi,h
0.100000,0.748767,0.285300
0.151429,0.395270,0.095120
0.404762,0.700450,0.130667
0.203571,0.503062,0.325625
0.254762,0.459083,0.531050
0.389286,0.578037,0.342100
0.107143,0.883775,0.329133
0.245454,0.873614,0.144791
0.257143,0.242550,0.057200
0.114286,0.534650,0.382233
0.128571,0.783617,0.307467
0.333333,0.333750,0.122167
0.390476,0.476025,0.349650
0.432653,0.593557,0.286414
0.211429,0.670030,0.598840
0.032143,0.548450,0.405075
0.239286,0.134575,0.236525
0.155357,0.274319,0.202425
0.392857,0.422750,0.676850
0.057143,0.500150,0.320200
0.302381,0.466925,0.579567
0.042857,0.804367,0.427067
0.360714,0.755269,0.011762
0.160000,0.510500,0.590280
0.223809,0.228150,0.606900
0.028571,0.597300,0.833200
0.169388,0.671036,0.437700
0.147619,0.771517,0.347067
0.280000,0.471230,0.294240
0.202381,0.950483,0.685267
0.077143,0.632450,0.191840
0.197619,0.922950,0.353533
0.317857,0.499600,0.556050
0.125000,0.571087,0.053550
0.071429,0.727600,0.060050
0.162857,0.501780,0.628940
0.076190,0.504717,0.143400
0.204762,0.709722,0.300922
0.382857,0.601910,0.130900
0.325714,0.605610,0.477000
0.466667,0.558500,0.077417
0.464286,0.673412,0.182625
0.123810,0.581383,0.119000
0.150000,0.622825,0.174750
0.093877,0.216293,0.575214
0.385714,0.288200,0.368900
0.151020,0.294171,0.353114
0.248572,0.552020,0.459380
0.238095,0.576567,0.099583
0.451429,0.825540,0.292820
0.080952,0.729400,0.184033
0.173810,0.699825,0.141917
0.478571,0.130000,0.172050
0.050000,0.731650,0.398550
0.116667,0.565925,0.511733
0.408572,0.772690,0.062720
0.067857,0.492263,0.494088
0.231428,0.906960,0.361580
0.245238,0.409042,0.273250
0.047619,0.720133,0.261933
0.250000,0.444638,0.366500
0.566667,0.703100,0.338533
0.108163,0.823814,0.126857
0.105714,0.633690,0.821520
0.271429,0.584025,0.259200
0.268571,0.348930,0.171820
0.442858,0.726862,0.266175
0.071428,0.623917,0.674067
0.175510,0.765121,0.115514
0.088572,0.884970,0.241640
0.130952,0.732192,0.338750
0.046428,0.462700,0.148050
0.333333,0.754250,0.382533
0.017857,0.911288,0.401200
0.250000,0.504175,0.572950
0.100000,0.964250,0.193000
0.064286,0.326767,0.372183
0.214286,0.632700,0.218633
0.428571,0.540000,0.070000
0.114285,0.566017,0.243717
0.104762,0.120725,0.468733
0.114286,0.701972,0.425222
0.151429,0.129460,0.790520
0.309524,0.643750,0.424367
0.264286,0.826188,0.182125
0.307142,0.709962,0.350975
0.214286,0.089825,0.101850
0.082857,0.116910,0.576220
0.376191,0.590592,0.503650
0.273810,0.907842,0.427450
0.214285,0.281294,0.484687
0.366667,0.459328,0.456111
0.061905,0.242167,0.534533
0.216667,0.588050,0.232067
0.140476,0.675817,0.548433
0.235714,0.626669,0.097975
0.342857,0.322125,0.598750
0.208571,0.645920,0.123560
0.157143,0.572100,0.526750
0.021428,0.722667,0.359250
