alpha,phi,h
0.323809,0.256200,0.156450
0.253572,0.338537,0.156225
0.150000,0.200250,0.163150
0.203571,0.503062,0.325625
0.061905,0.562428,0.196100
0.050000,0.524875,0.314850
0.053572,0.711194,0.282550
0.057143,0.572133,0.060700
0.178572,0.811275,0.116250
0.014286,0.601250,0.292800
0.047619,0.500900,0.117300
0.054286,0.655470,0.214940
0.240816,0.096771,0.319357
0.071429,0.748833,0.247200
0.071429,0.545321,0.334286
0.242857,0.344250,0.386900
0.304762,0.203333,0.269300
0.119048,0.747183,0.127233
0.285714,0.631475,0.410850
0.161905,0.868683,0.057633
0.125714,0.755770,0.251620
0.277551,0.767750,0.052986
0.081633,0.442336,0.376914
0.042857,0.674687,0.242300
0.071429,0.486350,0.081380
0.195238,0.643117,0.134367
0.078572,0.580269,0.109650
0.023809,0.645442,0.042917
0.252381,0.789000,0.068467
0.314286,0.659864,0.371657
0.145714,0.379930,0.225760
0.190476,0.677542,0.170800
0.087755,0.348743,0.232029
0.440000,0.496240,0.061300
0.245714,0.657730,0.169760
0.347619,0.732767,0.270733
0.357143,0.536300,0.633000
0.387755,0.168057,0.230257
0.382857,0.601910,0.130900
0.190476,0.713233,0.085867
0.340476,0.622625,0.205483
0.180000,0.260580,0.199380
0.064935,0.333482,0.247182
0.150000,0.622825,0.174750
0.138095,0.229167,0.237150
0.292857,0.522383,0.205800
0.151020,0.294171,0.353114
0.051429,0.530250,0.379500
0.200000,0.886550,0.106900
0.021428,0.038175,0.453625
0.202857,0.248390,0.278980
0.241071,0.539425,0.216987
0.046428,0.489938,0.085225
0.088571,0.591680,0.348920
0.146939,0.250236,0.201171
0.202857,0.139720,0.131540
0.067857,0.492263,0.494088
0.119047,0.633125,0.119250
0.442857,0.666840,0.146360
0.061905,0.042717,0.244700
0.119643,0.592981,0.039275
0.042857,0.314750,0.052400
0.307143,0.544663,0.320975
0.105714,0.633690,0.821520
0.267857,0.687362,0.154850
0.097143,0.587880,0.484240
0.345714,0.508020,0.359380
0.075000,0.698750,0.444450
0.125000,0.771212,0.268750
0.052381,0.148983,0.390267
0.178571,0.233594,0.299825
0.057143,0.626336,0.122000
0.239286,0.516362,0.396675
0.225714,0.238540,0.413500
0.238775,0.424564,0.561286
0.245714,0.737410,0.098240
0.166667,0.380833,0.617967
0.092857,0.259325,0.348775
0.125714,0.867910,0.207200
0.161224,0.402807,0.061229
0.125000,0.506563,0.159575
0.092857,0.285200,0.505100
0.461905,0.300483,0.092033
0.100000,0.334175,0.279650
0.028571,0.292600,0.041500
0.037143,0.763450,0.186180
0.068571,0.632180,0.220760
0.082857,0.116910,0.576220
0.309524,0.452750,0.300433
0.282143,0.588025,0.059875
0.005714,0.526430,0.245880
0.340000,0.227990,0.182500
0.053571,0.588337,0.050800
0.216667,0.588050,0.232067
0.294286,0.183070,0.131960
0.047619,0.163325,0.073417
0.480952,0.317175,0.163767
0.223810,0.557017,0.393467
0.151428,0.558900,0.157860
0.021428,0.722667,0.359250
