alpha,phi,h
0.392857,0.118175,0.072700
0.444898,0.181493,0.055157
0.200000,0.276162,0.069950
0.305714,0.043850,0.204860
0.485714,0.587110,0.516020
0.105715,0.728850,0.388480
0.380952,0.529725,0.448283
0.330159,0.395500,0.233833
0.046428,0.572000,0.398050
0.642857,0.196250,0.247900
0.082857,0.239920,0.357020
0.394286,0.086450,0.168140
0.278571,0.136950,0.564250
0.539286,0.517788,0.025450
0.328572,0.272200,0.187775
0.185715,0.478600,0.348433
0.287755,0.305714,0.110914
0.366666,0.093767,0.121233
0.614286,0.279600,0.183600
0.414285,0.550525,0.084625
0.332653,0.376436,0.110600
0.277551,0.767750,0.052986
0.251429,0.172510,0.244200
0.147619,0.276250,0.323300
0.180953,0.519233,0.196700
0.300000,0.478333,0.347533
0.309524,0.477917,0.325600
0.255102,0.531221,0.308986
0.619048,0.223458,0.373550
0.333333,0.410975,0.265050
0.145714,0.379930,0.225760
0.505715,0.246780,0.152140
0.228571,0.461950,0.045800
0.421428,0.617650,0.280050
0.426190,0.458950,0.357317
0.328571,0.267217,0.236600
0.595238,0.219450,0.095233
0.342858,0.421275,0.274500
0.520000,0.664650,0.247900
0.457143,0.628463,0.084775
0.365079,0.479850,0.299200
0.388571,0.268910,0.346660
0.466667,0.573067,0.099167
0.335714,0.390100,0.091738
0.102857,0.519820,0.194420
0.433334,0.692108,0.110033
0.333333,0.310983,0.350583
0.685714,0.149400,0.252700
0.745714,0.538440,0.284180
0.657143,0.190433,0.172333
0.185714,0.104487,0.124725
0.507143,0.326263,0.117675
0.478571,0.130000,0.172050
0.242857,0.387225,0.089300
0.404762,0.177150,0.201667
0.514286,0.040150,0.231560
0.551429,0.279140,0.095180
0.248571,0.432250,0.317660
0.442857,0.666840,0.146360
0.392857,0.080525,0.044133
0.214286,0.641850,0.122150
0.264286,0.137825,0.070700
0.601786,0.511144,0.080162
0.365714,0.316160,0.222720
0.428572,0.396767,0.163100
0.285714,0.099500,0.140950
0.345714,0.508020,0.359380
0.323810,0.574300,0.300500
0.423809,0.224617,0.477500
0.439683,0.434928,0.059278
0.200000,0.478100,0.043625
0.146429,0.334487,0.531900
0.448572,0.585660,0.128200
0.571429,0.308550,0.342000
0.535714,0.332550,0.307200
0.561905,0.223983,0.448933
0.589796,0.295550,0.303500
0.182143,0.130475,0.103325
0.366667,0.659983,0.179333
0.161224,0.402807,0.061229
0.085714,0.328517,0.063433
0.065306,0.386014,0.072143
0.257143,0.661750,0.208033
0.575510,0.269164,0.338971
0.153571,0.497325,0.341050
0.185714,0.922350,0.099600
0.580952,0.149850,0.251267
0.310714,0.478212,0.251750
0.309524,0.452750,0.300433
0.371429,0.329257,0.352514
0.005714,0.526430,0.245880
0.317143,0.047950,0.160620
0.285714,0.407450,0.151763
0.300000,0.185571,0.196314
0.642857,0.192000,0.035200
0.378572,0.114675,0.385500
0.480952,0.317175,0.163767
0.411428,0.320650,0.624120
0.591837,0.193643,0.342557
0.366667,0.234717,0.237267
