alpha,phi,h
0.432653,0.572793,0.197429
0.378572,0.544450,0.499400
0.150000,0.200250,0.163150
0.203571,0.503062,0.325625
0.065714,0.789690,0.146300
0.128572,0.282050,0.202400
0.053572,0.711194,0.282550
0.057143,0.572133,0.060700
0.046428,0.572000,0.398050
0.153061,0.935457,0.212843
0.047619,0.500900,0.117300
0.054286,0.655470,0.214940
0.076190,0.422917,0.038300
0.071429,0.748833,0.247200
0.271429,0.547425,0.143275
0.030000,0.711910,0.357410
0.275000,0.319600,0.370825
0.055102,0.503143,0.123914
0.075510,0.946643,0.121514
0.196429,0.715100,0.149750
0.125714,0.755770,0.251620
0.064285,0.988425,0.297050
0.439286,0.560588,0.236275
0.062857,0.622530,0.239460
0.223809,0.228150,0.606900
0.195238,0.643117,0.134367
0.078572,0.580269,0.109650
0.147619,0.771517,0.347067
0.253571,0.356513,0.450825
0.052381,0.658650,0.024600
0.202857,0.742470,0.395620
0.075000,0.275737,0.608925
0.291428,0.618490,0.247680
0.028572,0.689667,0.359300
0.245714,0.657730,0.169760
0.407143,0.621825,0.123800
0.135714,0.680600,0.372175
0.204762,0.709722,0.300922
0.121428,0.490975,0.652900
0.190476,0.713233,0.085867
0.089286,0.119337,0.361875
0.180000,0.260580,0.199380
0.242857,0.244550,0.320900
0.066667,0.551983,0.041533
0.290476,0.414567,0.212183
0.292857,0.522383,0.205800
0.151020,0.294171,0.353114
0.417857,0.441362,0.194400
0.238095,0.576567,0.099583
0.092857,0.101200,0.437200
0.080952,0.729400,0.184033
0.173810,0.699825,0.141917
0.046428,0.489938,0.085225
0.088571,0.591680,0.348920
0.073214,0.458994,0.085600
0.371429,0.726675,0.182400
0.054762,0.566483,0.043483
0.119047,0.633125,0.119250
0.245238,0.409042,0.273250
0.139286,0.651300,0.162750
0.214286,0.641850,0.122150
0.196429,0.821338,0.291825
0.093878,0.351336,0.477729
0.242858,0.851150,0.328750
0.225000,0.160675,0.178375
0.323809,0.512917,0.091267
0.138775,0.630021,0.315814
0.276786,0.685019,0.145888
0.175510,0.765121,0.115514
0.052381,0.148983,0.390267
0.157143,0.569206,0.285522
0.057143,0.626336,0.122000
0.239286,0.516362,0.396675
0.245238,0.308308,0.212383
0.177143,0.098250,0.564340
0.245714,0.737410,0.098240
0.064286,0.326767,0.372183
0.045238,0.565258,0.021733
0.207143,0.885250,0.422267
0.037143,0.649030,0.118700
0.104762,0.120725,0.468733
0.092857,0.285200,0.505100
0.461905,0.300483,0.092033
0.342858,0.140625,0.024500
0.100000,0.335675,0.072900
0.037143,0.763450,0.186180
0.438095,0.496250,0.150167
0.082857,0.116910,0.576220
0.376191,0.590592,0.503650
0.123810,0.570325,0.305733
0.109524,0.304042,0.121883
0.135715,0.765500,0.258550
0.117857,0.258750,0.296550
0.061905,0.521211,0.249789
0.294286,0.183070,0.131960
0.288571,0.361780,0.134720
0.342857,0.768450,0.154850
0.080952,0.613917,0.514733
0.214286,0.538493,0.367600
0.021428,0.722667,0.359250
