alpha,phi,h
0.371429,0.045350,0.553000
0.444898,0.181493,0.055157
0.320000,0.168610,0.033660
0.167347,0.147350,0.352843
0.333333,0.192775,0.107583
0.546429,0.273438,0.450725
0.347619,0.110150,0.029583
0.317858,0.152700,0.481450
0.614286,0.069833,0.084033
0.257143,0.249550,0.120500
0.406122,0.331714,0.228143
0.395238,0.130950,0.305100
0.688095,0.105408,0.099767
0.308571,0.199010,0.221160
0.371428,0.216417,0.239933
0.576190,0.567542,0.043300
0.546429,0.095388,0.174875
0.164286,0.195200,0.294650
0.348571,0.159270,0.194640
0.623810,0.078533,0.045683
0.600000,0.085100,0.052800
0.154286,0.049940,0.291220
0.546429,0.196525,0.239938
0.506122,0.319800,0.063757
0.492857,0.429065,0.063880
0.228572,0.388800,0.213467
0.346428,0.269713,0.011100
0.554286,0.208420,0.280700
0.200000,0.472314,0.083571
0.500000,0.308520,0.171620
0.560715,0.134713,0.046663
0.342857,0.118889,0.035789
0.045715,0.321490,0.141740
0.506123,0.156079,0.216029
0.493651,0.628422,0.044889
0.488095,0.145100,0.092200
0.357143,0.082760,0.100860
0.517143,0.063200,0.104900
0.671429,0.061000,0.084700
0.434920,0.165272,0.376233
0.285714,0.279050,0.194550
0.171429,0.059129,0.080486
0.460715,0.096613,0.203750
0.237143,0.055470,0.109780
0.364286,0.076063,0.071700
0.471429,0.210850,0.277350
0.364286,0.586467,0.102617
0.519048,0.098450,0.216600
0.414285,0.602950,0.154467
0.558929,0.063962,0.033263
0.200000,0.373190,0.294460
0.339286,0.240375,0.389825
0.357143,0.060950,0.183800
0.428571,0.061550,0.064600
0.153572,0.116012,0.212500
0.523809,0.083783,0.177133
0.222857,0.185760,0.214620
0.303572,0.299987,0.092750
0.306494,0.057345,0.490000
0.321429,0.251787,0.282600
0.164286,0.230633,0.023783
0.078572,0.402325,0.056500
0.514286,0.162400,0.090750
0.542857,0.125010,0.056740
0.371429,0.296017,0.234883
0.500000,0.298325,0.285650
0.517143,0.438170,0.062900
0.214286,0.101100,0.402188
0.404762,0.332500,0.356567
0.233333,0.478400,0.052883
0.366667,0.699658,0.093400
0.362857,0.133820,0.323780
0.357143,0.208100,0.207200
0.485714,0.276713,0.147500
0.328571,0.284300,0.121200
0.442857,0.084900,0.086600
0.871429,0.245600,0.119100
0.355556,0.379428,0.417744
0.161905,0.601967,0.084933
0.171428,0.231317,0.047533
0.209524,0.726100,0.177633
0.453571,0.145613,0.326800
0.585715,0.103987,0.120750
0.575510,0.269164,0.338971
0.242857,0.349350,0.026550
0.577778,0.300000,0.139056
0.580952,0.149850,0.251267
0.220408,0.274857,0.248671
0.309524,0.452750,0.300433
0.342857,0.525350,0.083200
0.407143,0.031381,0.203200
0.617143,0.132930,0.033300
0.291429,0.270830,0.063300
0.585714,0.096150,0.088180
0.097143,0.383430,0.111300
0.176190,0.225175,0.081300
0.685714,0.113330,0.111000
0.295238,0.029583,0.027133
0.434694,0.241121,0.045057
0.680952,0.076783,0.059833
